147.17	-11.7933	-16.7075	0.414542	6.66567	0.531865	-1.08399	0.0951403	1.81117	1.09866	0.717366	-2.20451	1.09204	0.903818	0.642156	-0.765324	-0.0889301	-0.438929	0.353575	0.451326	1.40595	7.27987	-91.7912	-11.2057	-75.8171	59.843	-68.6646	43.3922	-342.607	-0.00500734	-0.00302009	-0.0196151	0.0144973	-0.0518914	-0.0726507	-0.866834	-0.0772113	-0.0596815	-0.282574	0.11053	-0.0799504	-1.14469	-7.19683	11.7426	16.6913	-0.474378	-6.68072	-0.538992	1.08232	-0.092955	1.81194	1.09875	0.717805	-2.20487	1.09159	0.902412	0.634876	1.81269	1.09883	0.718237	-2.20521	1.09113	0.90101	0.627561	-2.66454e-15	-14.3716	9.08085	1.62795	0.23813	-1.38922	0.0446836	-0.0388676	-0.16249	0.212777	0.1216	0.0600494	-0.0589512	0.00182659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.18	-11.8221	-16.7826	0.289458	6.49737	0.49463	-1.09602	0.103165	1.80302	1.09772	0.712547	-2.20064	1.09617	0.918027	0.712947	-0.855923	-0.0994205	-0.517368	0.414848	0.382662	1.43099	6.91056	-90.5991	-10.4904	-78.4397	61.2736	-68.6646	25.034	-369.31	-0.00567009	-0.00363309	-0.0223437	0.0154801	-0.0521377	-0.0841262	-0.936756	-0.0642458	-0.0628846	-0.270615	0.0920204	0.0229338	-1.14565	-6.81987	11.8394	16.7736	-0.30089	-6.54421	-0.502959	1.09323	-0.101833	1.80388	1.09782	0.713064	-2.20105	1.09579	0.916596	0.706036	1.80472	1.09791	0.713573	-2.20146	1.0954	0.915165	0.699088	8.88178e-16	-14.4522	9.04423	1.66982	0.233114	-1.38224	0.050765	-0.0370354	-0.164657	0.213986	0.122135	0.0595428	-0.0586552	0.00249034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.19	-11.8206	-16.8819	0.188552	6.31198	0.457393	-1.11044	0.109945	1.79398	1.09667	0.706939	-2.19615	1.09963	0.932398	0.779899	-0.943899	-0.108957	-0.596523	0.476837	0.317335	1.43981	6.51526	-87.9765	-9.53674	-79.155	61.9888	-65.3267	8.82149	-395.298	-0.00621052	-0.0042754	-0.0249434	0.01627	-0.0513723	-0.0955254	-1.00276	-0.0526993	-0.066829	-0.256911	0.0721324	0.12195	-1.13078	-6.41704	11.8392	16.8617	-0.192116	-6.3521	-0.464544	1.10698	-0.108824	1.79492	1.09678	0.707535	-2.19663	1.09931	0.930958	0.773384	1.79586	1.09689	0.708123	-2.1971	1.09899	0.929518	0.766828	1.77636e-15	-14.5433	9.00138	1.71663	0.228463	-1.37543	0.0565719	-0.0349691	-0.167056	0.215313	0.122667	0.0590457	-0.0583832	0.00311423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.2	-11.8161	-16.9808	0.0735844	6.11559	0.420872	-1.12417	0.115644	1.78407	1.09552	0.700538	-2.19103	1.10246	0.946766	0.842773	-1.02901	-0.118971	-0.675201	0.538588	0.257254	1.43385	6.09708	-85.1155	-10.0136	-78.6781	61.7504	-60.0815	-5.96046	-418.186	-0.00664449	-0.00495538	-0.0273999	0.0168514	-0.0496409	-0.106686	-1.06462	-0.0428101	-0.0700843	-0.242653	0.0518199	0.21519	-1.10149	-5.99144	11.8071	16.9421	-0.095725	-6.13981	-0.426991	1.121	-0.11442	1.7851	1.09564	0.701213	-2.19157	1.1022	0.945332	0.836676	1.78612	1.09576	0.701881	-2.19211	1.10194	0.943899	0.830536	-1.77636e-15	-14.645	8.95208	1.76845	0.22425	-1.3688	0.0620698	-0.0326642	-0.169681	0.21675	0.123186	0.0585623	-0.0581375	0.00369415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.21	-11.7656	-17.0771	-0.0217567	5.87303	0.381768	-1.13968	0.119972	1.77332	1.09428	0.693346	-2.18529	1.10472	0.960987	0.901355	-1.11175	-0.128508	-0.754118	0.602245	0.204563	1.41358	5.6591	-82.7312	-9.53675	-78.9165	63.6578	-52.6905	-20.2656	-437.975	-0.0069857	-0.00566899	-0.0297048	0.0172116	-0.0470157	-0.117469	-1.12211	-0.0341016	-0.0736042	-0.227125	0.0289371	0.300508	-1.05827	-5.54617	11.7551	17.0337	-0.00363064	-5.90661	-0.38906	1.13567	-0.118868	1.77443	1.09441	0.6941	-2.18589	1.10452	0.959574	0.895696	1.77553	1.09454	0.694847	-2.18648	1.10431	0.958159	0.889992	-1.77636e-15	-14.7573	8.89605	1.82549	0.220539	-1.36234	0.0672395	-0.0301163	-0.172524	0.21829	0.123686	0.0580962	-0.05792	0.00422733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.22	-11.711	-17.185	-0.118814	5.62223	0.344057	-1.15509	0.123288	1.76176	1.09295	0.685364	-2.1789	1.1065	0.974928	0.955459	-1.19138	-0.138044	-0.833034	0.665903	0.160456	1.37973	5.20372	-79.6318	-9.53674	-78.9165	63.6577	-44.1074	-33.8554	-455.379	-0.00725313	-0.00641912	-0.0318481	0.0173392	-0.0435824	-0.127743	-1.17505	-0.0272888	-0.0769117	-0.210567	0.00539129	0.376713	-1.00183	-5.08361	11.7049	17.1651	0.0836759	-5.65778	-0.350724	1.15285	-0.122482	1.76295	1.09308	0.686198	-2.17957	1.10634	0.973549	0.950256	1.76414	1.09322	0.687023	-2.18023	1.10618	0.972166	0.945005	-8.88178e-16	-14.8801	8.83303	1.88794	0.217377	-1.35603	0.0720733	-0.0273214	-0.17558	0.219922	0.124161	0.0576497	-0.0577323	0.00471215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.23	-11.6631	-17.3377	-0.211118	5.35698	0.306231	-1.17351	0.125965	1.74943	1.09152	0.676601	-2.17188	1.1079	0.988484	1.00493	-1.26767	-0.145197	-0.911474	0.731707	0.12517	1.33467	4.73475	-76.2938	-7.15256	-78.4397	65.8035	-35.2859	-45.0611	-468.969	-0.00746166	-0.00721009	-0.0338278	0.01723	-0.0394505	-0.137408	-1.22328	-0.0226105	-0.0823912	-0.193455	-0.0209633	0.443566	-0.934565	-4.60758	11.6256	17.2858	0.160763	-5.39249	-0.31361	1.17005	-0.125013	1.75069	1.09167	0.677512	-2.17261	1.10777	0.987149	1.00019	1.75195	1.09182	0.678415	-2.17333	1.10764	0.985807	0.995413	-8.88178e-16	-15.0134	8.76279	1.95594	0.214788	-1.34986	0.0765758	-0.0242767	-0.17884	0.221639	0.124604	0.0572238	-0.0575763	0.00514808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.24	-11.6588	-17.4532	-0.380235	5.11798	0.27052	-1.18487	0.128261	1.73634	1.09001	0.667071	-2.16423	1.10903	1.00157	1.04963	-1.34253	-0.155687	-0.986338	0.792026	0.106096	1.28603	4.25267	-74.8634	-10.4904	-74.8634	60.3199	-19.0735	-48.6374	-482.082	-0.00762741	-0.00803596	-0.0356501	0.016882	-0.0347419	-0.14638	-1.26668	-0.0181589	-0.0843204	-0.178889	-0.0424973	0.493676	-0.864093	-4.11856	11.6504	17.4427	0.327371	-5.16611	-0.278212	1.18408	-0.127816	1.73768	1.09017	0.668058	-2.16502	1.10893	1.00028	1.04538	1.73901	1.09032	0.669038	-2.16581	1.10882	0.99899	1.04108	-3.55271e-15	-15.1571	8.68514	2.02979	0.212795	-1.3438	0.0807628	-0.02098	-0.182297	0.223433	0.125016	0.0568193	-0.0574534	0.00553551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.25	-11.6327	-17.624	-0.507954	4.85496	0.23446	-1.20143	0.12994	1.72252	1.08842	0.656784	-2.15596	1.11003	1.01411	1.08946	-1.41406	-0.163317	-1.06215	0.855446	0.0965595	1.22809	3.76153	-71.5256	-7.62938	-75.8172	63.4193	-9.53674	-57.9356	-491.143	-0.00776408	-0.0089008	-0.0373118	0.0162939	-0.029585	-0.154594	-1.30513	-0.0158415	-0.0888984	-0.162338	-0.0677938	0.533718	-0.784697	-3.6206	11.6224	17.5921	0.462446	-4.9056	-0.242376	1.1991	-0.129519	1.72393	1.08858	0.657846	-2.15681	1.10993	1.01288	1.0857	1.72534	1.08874	0.6589	-2.15766	1.10983	1.01164	1.08189	1.77636e-15	-15.3109	8.59982	2.10965	0.211401	-1.33783	0.0846588	-0.017429	-0.185943	0.225294	0.125393	0.0564354	-0.0573659	0.0058756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.26	-11.6359	-17.7926	-0.675072	4.59839	0.199635	-1.21534	0.131399	1.70799	1.08673	0.645757	-2.14707	1.11101	1.02606	1.12434	-1.4832	-0.171661	-1.13583	0.917196	0.0994205	1.16682	3.26323	-69.1414	-8.34465	-73.6713	61.7504	2.86102	-61.2736	-498.295	-0.00787872	-0.00979987	-0.0388224	0.01547	-0.0241108	-0.162009	-1.33856	-0.0147047	-0.0925489	-0.146902	-0.0920843	0.560833	-0.702336	-3.1156	11.6337	17.7277	0.655841	-4.64705	-0.206182	1.21073	-0.131033	1.70948	1.0869	0.646893	-2.14798	1.11091	1.02489	1.12107	1.71095	1.08707	0.648021	-2.1489	1.11081	1.02372	1.11776	0	-15.4748	8.50663	2.19579	0.210609	-1.33191	0.0882954	-0.0136219	-0.189769	0.227215	0.125735	0.0560709	-0.0573156	0.00617001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.27	-11.6982	-17.9505	-0.91954	4.36311	0.164406	-1.22393	0.133008	1.69278	1.08496	0.634012	-2.13757	1.1121	1.0374	1.1542	-1.55091	-0.181198	-1.20521	0.975132	0.119448	1.10722	2.75826	-67.7109	-9.53674	-69.3798	57.9357	20.0272	-59.6046	-504.971	-0.00798192	-0.0107337	-0.0401916	0.0144121	-0.0184578	-0.168602	-1.36691	-0.0137948	-0.0947949	-0.134727	-0.113223	0.57025	-0.622017	-2.60404	11.6495	17.9128	0.841074	-4.38851	-0.170146	1.22411	-0.132401	1.69433	1.08515	0.635217	-2.13855	1.11198	1.0363	1.15144	1.69588	1.08533	0.636417	-2.13952	1.11187	1.03518	1.14863	-2.66454e-15	-15.6485	8.40543	2.28845	0.210413	-1.32602	0.0917084	-0.00955843	-0.193766	0.229187	0.126044	0.055724	-0.0573046	0.00642081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.28	-11.6776	-18.159	-1.07332	4.08886	0.128402	-1.23966	0.13407	1.67691	1.08312	0.621564	-2.12748	1.11344	1.04812	1.17899	-1.61719	-0.187635	-1.27602	1.03641	0.146627	1.04308	2.25067	-66.2804	-6.4373	-70.8102	61.2736	27.1797	-64.1346	-507.593	-0.00808241	-0.0117051	-0.0414243	0.0131187	-0.0127522	-0.174366	-1.39013	-0.0131118	-0.0999281	-0.120091	-0.138363	0.571985	-0.537541	-2.08999	11.6812	18.0868	1.05567	-4.13049	-0.134093	1.23561	-0.133709	1.67852	1.08331	0.62284	-2.12852	1.11329	1.04708	1.17674	1.68013	1.08349	0.624109	-2.12955	1.11315	1.04603	1.17444	-1.77636e-15	-15.8318	8.29603	2.38787	0.210808	-1.32013	0.0949367	-0.00523809	-0.197927	0.231203	0.126321	0.0553923	-0.0573355	0.00663022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.29	-11.739	-18.3421	-1.32354	3.83447	0.0923186	-1.2492	0.135576	1.66038	1.08119	0.608438	-2.1168	1.11513	1.05822	1.19869	-1.68085	-0.19598	-1.34301	1.09434	0.188112	0.982046	1.73998	-63.6578	-8.34465	-66.9956	57.9357	41.4848	-61.0352	-510.693	-0.00818173	-0.0127079	-0.0425356	0.0116016	-0.00711908	-0.179313	-1.40819	-0.0138478	-0.102942	-0.108239	-0.160828	0.558884	-0.456538	-1.57295	11.7127	18.2845	1.27429	-3.88129	-0.0987869	1.24626	-0.135122	1.66206	1.08138	0.609781	-2.1179	1.11495	1.05724	1.19695	1.66374	1.08158	0.611117	-2.11899	1.11476	1.05625	1.19516	-3.55271e-15	-16.0245	8.17828	2.49427	0.211786	-1.31419	0.0980196	-0.000661783	-0.202242	0.233254	0.126572	0.0550732	-0.057411	0.00680055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.3	-11.8173	-18.4825	-1.62082	3.5824	0.0557124	-1.25458	0.137271	1.64322	1.07918	0.594656	-2.10556	1.11731	1.06773	1.21326	-1.74379	-0.206947	-1.40691	1.14822	0.242949	0.92721	1.22619	-62.9425	-10.9673	-63.8962	53.8826	54.8363	-54.8363	-513.792	-0.00828549	-0.0137451	-0.0435384	0.0098673	-0.00168378	-0.183471	-1.42107	-0.0140954	-0.10312	-0.0984554	-0.179903	0.531901	-0.382107	-1.05293	11.8312	18.4857	1.57371	-3.65564	-0.0641321	1.25319	-0.137249	1.64496	1.07939	0.596063	-2.10671	1.11707	1.06681	1.21204	1.6467	1.07959	0.597464	-2.10785	1.11683	1.06588	1.21076	-3.55271e-15	-16.2261	8.05209	2.60784	0.213331	-1.30818	0.100994	0.00416814	-0.206701	0.235332	0.126801	0.0547632	-0.0575344	0.00693396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.31	-11.8773	-18.7359	-1.86399	3.34236	0.0198824	-1.26503	0.139575	1.62543	1.0771	0.580241	-2.09376	1.12006	1.07668	1.22271	-1.80578	-0.211954	-1.46985	1.20497	0.302315	0.868797	0.714064	-61.9888	-5.00679	-62.9425	56.7436	59.3662	-58.4126	-512.123	-0.00839072	-0.0148173	-0.0444433	0.00792436	0.00345542	-0.186865	-1.42875	-0.0140931	-0.109047	-0.0885948	-0.202501	0.499857	-0.304474	-0.534694	11.8568	18.6974	1.80371	-3.39749	-0.0275051	1.26334	-0.139119	1.62724	1.07731	0.581711	-2.09497	1.11975	1.07581	1.222	1.62904	1.07752	0.583174	-2.09617	1.11946	1.07493	1.22123	4.44089e-16	-16.4365	7.91732	2.72871	0.21544	-1.30205	0.103893	0.00924971	-0.211296	0.23743	0.12701	0.0544592	-0.0577085	0.00703248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.32	-11.9913	-18.9738	-2.17237	3.1249	-0.0158728	-1.27171	0.142778	1.60704	1.07494	0.565219	-2.08143	1.12347	1.08509	1.22702	-1.86658	-0.21863	-1.52922	1.25766	0.373125	0.818491	0.199795	-60.7967	-6.67572	-59.3662	52.6904	70.8103	-50.3063	-514.269	-0.00849992	-0.0159205	-0.0452661	0.00577953	0.00819739	-0.189541	-1.43123	-0.0140792	-0.113093	-0.0812798	-0.22171	0.455839	-0.235319	-0.0144343	11.9934	18.9092	2.13992	-3.17302	0.00860495	1.26794	-0.142122	1.60891	1.07516	0.566748	-2.08268	1.1231	1.08427	1.22682	1.61077	1.07537	0.568271	-2.08394	1.12273	1.08345	1.22657	8.88178e-16	-16.6552	7.77391	2.85711	0.218111	-1.29577	0.106747	0.0145789	-0.216016	0.239537	0.12721	0.0541579	-0.0579368	0.00709789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.33	-12.0793	-19.1397	-2.50275	2.86045	-0.0561177	-1.27565	0.145933	1.58805	1.0727	0.549606	-2.06855	1.12762	1.093	1.2262	-1.92666	-0.227213	-1.58668	1.30987	0.451088	0.771046	-0.31352	-60.0815	-8.58307	-57.4589	52.2137	77.9629	-47.4453	-513.315	-0.00861036	-0.017056	-0.0460145	0.00343097	0.0124732	-0.191529	-1.42853	-0.013577	-0.115018	-0.0748415	-0.241105	0.404138	-0.169399	0.504753	12.0716	19.1333	2.43118	-2.91579	0.0476086	1.27656	-0.14541	1.58997	1.07293	0.551193	-2.06986	1.12716	1.09223	1.22651	1.59189	1.07315	0.552774	-2.07117	1.12672	1.09146	1.22677	3.10862e-15	-16.8821	7.62174	2.99322	0.221362	-1.28929	0.109575	0.0201526	-0.220856	0.241643	0.127405	0.0538567	-0.0582217	0.00713173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.34	-12.2107	-19.3617	-2.85057	2.62861	-0.0940182	-1.28005	0.150433	1.56846	1.0704	0.533427	-2.05517	1.13256	1.10046	1.22025	-1.98483	-0.233889	-1.64247	1.36137	0.531912	0.725746	-0.825167	-58.1741	-6.67572	-55.7899	51.4984	80.8239	-45.2995	-511.646	-0.00872072	-0.0182257	-0.0467018	0.000897293	0.0162069	-0.192879	-1.42064	-0.0137785	-0.118639	-0.0690414	-0.260447	0.349045	-0.105998	1.02215	12.1636	19.341	2.74934	-2.67308	0.085851	1.28209	-0.149498	1.57045	1.07063	0.53507	-2.05653	1.13203	1.09973	1.22107	1.57242	1.07086	0.536707	-2.05789	1.13151	1.099	1.22185	8.88178e-16	-17.1165	7.46077	3.13703	0.225183	-1.28257	0.112388	0.0259637	-0.225805	0.243739	0.127603	0.0535514	-0.0585672	0.00713516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
147.35	-12.3273	-19.5794	-3.19547	2.39055	-0.133266	-1.28492	0.155771	1.54829	1.06802	0.516705	-2.04128	1.13835	1.10749	1.20918	-2.04253	-0.240564	-1.69682	1.41168	0.617266	0.684261	-1.3361	-57.6974	-6.67572	-54.3594	50.3063	85.3539	-41.4848	-510.931	-0.00882779	-0.0194267	-0.0473401	-0.00182144	0.0193536	-0.193625	-1.40757	-0.0132531	-0.122048	-0.063641	-0.279261	0.288892	-0.0467845	1.53872	12.3329	19.5534	3.14363	-2.46612	0.12337	1.28252	-0.154947	1.55034	1.06826	0.518402	-2.0427	1.13774	1.10681	1.21052	1.55237	1.0685	0.520093	-2.0441	1.13713	1.10612	1.2118	-1.33227e-15	-17.3582	7.29097	3.28871	0.229604	-1.27557	0.115189	0.0320061	-0.230854	0.245812	0.127814	0.0532398	-0.0589756	0.00710908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
