1282.6	0.668514	-20.1685	5.9615	5.00343	-0.771151	0.367004	0.0802741	-0.390406	0.920925	1.21748	-0.850607	2.66265	0.418303	-0.870414	-0.114202	-0.17333	-0.0174046	-0.0212193	-0.509977	0.184774	-2.54536	-68.4261	-142.097	-138.76	44.8227	-396.967	4.52995	-4499.67	0.000131002	0.00572248	0.000822643	0.00499603	0.0277783	0.00517349	-0.323665	0.0064373	-0.0789165	-0.00810623	-0.0975132	0.25177	-0.128984	-1.23	-0.371806	20.26	-5.95769	-5.20992	0.760784	-0.367801	-0.0783701	-0.390292	0.921098	1.2175	-0.850585	2.66316	0.418118	-0.867869	-0.390175	0.921275	1.21752	-0.850556	2.66367	0.417945	-0.865304	5.32907e-15	-22.4383	6.56501	5.92536	-0.884282	0.292652	0.0741305	0.104788	-0.485148	0.157069	0.0875718	-0.0640892	0.007414	0.00898624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.61	5.34474	-15.385	5.07361	1.28438	-0.692543	0.595181	0.0668093	-0.391345	0.919435	1.21726	-0.850833	2.65794	0.41985	-0.895008	-0.0698566	-0.121832	-0.0255108	-0.0200272	-0.438929	0.133276	-2.40588	44.3458	51.4984	-8.10623	1.19209	71.0488	-51.4984	139.475	0.00101698	0.00127128	8.97302e-05	6.39635e-05	0.0041587	-0.00116281	0.0222274	0.118141	0.113034	-0.0010638	-0.0115496	0.42577	-0.0777145	2.44477	-4.84285	14.8343	-4.8464	-1.41814	0.63129	-0.573776	-0.0599014	-0.391275	0.919557	1.21729	-0.850813	2.65838	0.419717	-0.892602	-0.391199	0.919689	1.21731	-0.85079	2.65882	0.419585	-0.890186	-8.88178e-16	-22.4177	6.56139	5.93249	-0.879839	0.291666	0.0768132	0.104694	-0.485086	0.157241	0.0878904	-0.063914	0.00745465	0.00909861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.62	7.51336	-17.5817	5.99521	0.645301	-0.949845	0.686862	0.0963919	-0.391721	0.918467	1.21694	-0.851035	2.65386	0.421075	-0.918528	-0.010252	-0.0770092	-0.0374317	-0.0207424	-0.387192	0.122786	-2.31218	59.6046	44.8227	-11.9209	-0.715256	51.7368	-10.4904	93.6985	0.0021751	0.00209756	-2.09932e-05	-0.000244564	0.00802621	-0.00148858	0.0463773	0.118164	0.0573474	-0.0219603	-0.0498292	0.357783	0.00138984	2.39911	-7.18024	17.203	-5.84199	-0.734723	0.907118	-0.671849	-0.0913886	-0.391711	0.918544	1.21698	-0.851015	2.65425	0.420952	-0.916216	-0.391695	0.918623	1.21701	-0.850997	2.65464	0.420827	-0.913896	2.66454e-15	-22.4049	6.55937	5.93893	-0.876533	0.290529	0.0794553	0.104687	-0.485043	0.157381	0.0881209	-0.0637887	0.00748187	0.00920877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.63	8.91616	-19.1778	6.64206	0.273008	-1.13099	0.749078	0.118074	-0.391478	0.91784	1.21645	-0.851359	2.65022	0.422302	-0.941228	0.0550747	-0.0488758	-0.0555515	-0.0350475	-0.352144	0.138283	-2.23923	65.3267	28.1334	-18.1198	-14.3051	35.0475	15.4972	72.9561	0.00330557	0.00247332	-0.00028648	-0.000819038	0.0112927	-0.00113501	0.0701835	0.111656	0.0184971	-0.0362127	-0.0739898	0.306707	0.0535756	2.37353	-8.63262	18.8582	-6.51393	-0.357709	1.09414	-0.741559	-0.11373	-0.391533	0.917889	1.21651	-0.851324	2.65057	0.422164	-0.938989	-0.391578	0.917947	1.21656	-0.851282	2.65092	0.422042	-0.936744	1.77636e-15	-22.3979	6.55943	5.94662	-0.873902	0.288759	0.0820362	0.1048	-0.485016	0.157546	0.088301	-0.0636995	0.00748411	0.00931569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.64	9.86495	-20.5814	7.18529	0.119831	-1.27248	0.783392	0.135567	-0.390582	0.917419	1.21574	-0.851921	2.64686	0.423779	-0.963271	0.12064	-0.0300407	-0.0784397	-0.0622272	-0.330448	0.176191	-2.17986	65.5651	18.8351	-22.8882	-27.1797	21.6961	37.9085	59.3662	0.00436786	0.00253832	-0.000651972	-0.00153782	0.0141172	-0.000358898	0.0938039	0.1041	-0.0109074	-0.0452514	-0.0847467	0.269202	0.082419	2.36089	-9.6173	20.1948	-7.03881	-0.168512	1.23467	-0.785529	-0.131228	-0.390703	0.917449	1.21582	-0.851859	2.64719	0.423603	-0.961091	-0.390815	0.91749	1.2159	-0.85179	2.64752	0.423447	-0.958908	-1.77636e-15	-22.3948	6.562	5.95705	-0.871571	0.285986	0.0845339	0.105059	-0.484999	0.157781	0.0884602	-0.0636344	0.00745223	0.00941825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.65	10.1828	-21.1505	7.39858	0.111676	-1.33306	0.81479	0.144925	-0.389016	0.917102	1.21478	-0.85277	2.64366	0.425723	-0.984764	0.186205	-0.0329018	-0.110626	-0.107765	-0.311375	0.209808	-2.1255	65.5651	-2.86102	-32.1865	-45.5379	19.0735	33.617	54.3594	0.005336	0.00239371	-0.00108464	-0.00234579	0.0166212	0.000613736	0.117338	0.0957358	-0.0184684	-0.0445466	-0.0766162	0.23454	0.114623	2.3526	-10.3349	21.2	-7.43184	-0.0249822	1.34178	-0.80726	-0.145075	-0.389203	0.917135	1.21489	-0.852663	2.64398	0.425513	-0.982639	-0.389383	0.917164	1.21499	-0.852566	2.64429	0.4253	-0.980508	-1.77636e-15	-22.3946	6.56715	5.97108	-0.869266	0.281925	0.0869307	0.105479	-0.484993	0.158114	0.0886187	-0.0635849	0.0073782	0.00951548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.66	10.6834	-21.8536	7.68058	0.0122583	-1.40865	0.818231	0.155297	-0.386776	0.916817	1.21353	-0.853964	2.64054	0.428261	-1.00576	0.254869	-0.0271797	-0.13566	-0.130653	-0.312805	0.291348	-2.07973	68.6646	5.72205	-25.034	-22.8882	-1.43051	81.5392	45.7764	0.0061981	0.00211318	-0.00154833	-0.00318068	0.0188958	0.00164531	0.140835	0.0834626	-0.034465	-0.0505489	-0.0906064	0.220603	0.0979738	2.35225	-10.5776	21.8536	-7.66886	-0.0790213	1.40025	-0.816773	-0.15396	-0.387031	0.916844	1.21367	-0.853833	2.64086	0.427969	-1.00368	-0.387279	0.916872	1.2138	-0.8537	2.64117	0.427696	-1.0016	-2.66454e-15	-22.3961	6.57505	5.98949	-0.86677	0.276375	0.0892092	0.10607	-0.484993	0.158568	0.0887947	-0.0635432	0.0072564	0.00960649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.67	10.8615	-22.5559	7.93531	0.117706	-1.46321	0.80823	0.163499	-0.383867	0.916514	1.212	-0.855521	2.63743	0.43152	-1.02629	0.321865	-0.0264645	-0.166178	-0.166655	-0.315428	0.368357	-2.03204	66.9956	0.715256	-30.5176	-36.0012	-2.62257	77.0092	47.6837	0.00695035	0.00174877	-0.00203096	-0.00401883	0.0210132	0.00259967	0.16431	0.0720494	-0.0453075	-0.0506224	-0.0909545	0.208078	0.0849236	2.34933	-10.8366	22.2099	-7.81693	-0.0254762	1.44304	-0.813375	-0.160852	-0.384189	0.916541	1.21217	-0.855354	2.63774	0.431152	-1.02426	-0.384504	0.916574	1.21233	-0.855183	2.63806	0.430802	-1.02222	-8.88178e-16	-22.3989	6.58571	6.01266	-0.863928	0.269175	0.0913552	0.106838	-0.485002	0.159156	0.0889989	-0.063504	0.00708152	0.00969053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.68	10.179	-22.6006	7.87696	0.549454	-1.43799	0.797828	0.16402	-0.380288	0.916158	1.21016	-0.857472	2.63429	0.435539	-1.04633	0.388622	-0.0429153	-0.198841	-0.230551	-0.308037	0.41604	-1.98102	66.7572	-16.4509	-32.6633	-63.8962	7.39095	47.6837	51.0217	0.00758489	0.00133698	-0.00250637	-0.00482277	0.0230044	0.00342961	0.187751	0.0600654	-0.0388364	-0.0481049	-0.0628786	0.18576	0.100268	2.34243	-10.8159	22.5698	-7.94505	-0.160448	1.46812	-0.804453	-0.166073	-0.380676	0.916201	1.21035	-0.857242	2.6346	0.435123	-1.04435	-0.381055	0.916246	1.21055	-0.857025	2.63491	0.434702	-1.04237	-1.77636e-15	-22.4025	6.59918	6.04098	-0.860643	0.260243	0.0933571	0.107787	-0.485014	0.15989	0.0892416	-0.063463	0.0068513	0.00976708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1282.69	10.5509	-22.7868	8.00808	0.401879	-1.4712	0.779012	0.169348	-0.376063	0.915731	1.208	-0.859782	2.63107	0.440431	-1.06588	0.452042	-0.048399	-0.22912	-0.249863	-0.325203	0.526428	-1.93095	63.4193	-5.48363	-30.2792	-19.3119	-17.1661	110.388	50.0679	0.00811749	0.000897427	-0.00297369	-0.00562392	0.0249302	0.00401184	0.21113	0.0506103	-0.0431852	-0.0475262	-0.0788578	0.18822	0.051977	2.33583	-10.6722	22.8554	-8.03876	-0.342292	1.48064	-0.78034	-0.169733	-0.376515	0.915779	1.20823	-0.859533	2.63139	0.439905	-1.06395	-0.376961	0.915822	1.20846	-0.859292	2.63172	0.439378	-1.06201	8.88178e-16	-22.4068	6.61522	6.0744	-0.856813	0.249462	0.0952016	0.108912	-0.485035	0.16077	0.0895291	-0.0634163	0.00656005	0.00983543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
