1090.68	4.20172	3.72364	3.61951	7.71198	0.117271	0.373736	0.00994973	0.420748	-0.059725	2.34187	-1.58477	0.777731	1.67741	1.66297	-0.339985	0.116587	0.237226	-0.0388622	0.336409	0.813723	9.40251	-199.079	81.0623	33.8554	-122.547	733.852	1493.45	15269	0.000339985	-0.000116587	-0.000237226	3.88622e-05	-0.000336409	-0.000813723	-0.00940251	0.339985	-0.116587	-0.237226	0.0388622	-0.336409	-0.813723	-9.40251	-2.12039	-9.20423	-1.48191	-11.0735	-0.492453	-0.790389	-0.0728941	0.421088	-0.0598416	2.34163	-1.58474	0.777395	1.67659	1.65357	0.421425	-0.059953	2.34142	-1.5847	0.777064	1.67578	1.64415	-6.66134e-16	12.2112	-0.640381	11.9756	0.499533	0.867115	0.0831865	-0.0521414	0.214916	-0.0606531	0.291296	0.0217605	0.0631032	0.00136214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.69	1.67716	7.68146	1.08861	9.28141	0.184969	0.587566	0.0175291	0.417761	-0.0589247	2.34388	-1.58519	0.779362	1.6848	1.75511	-0.243902	0.0598431	0.162601	-0.0505447	0.0216961	0.67687	9.06491	96.0827	-56.7436	-74.625	-11.6825	-314.712	-136.852	-337.601	0.00358792	-0.000830244	-0.0026708	0.000433518	-0.00202916	-0.00835863	-0.101621	0.296086	-0.0425391	-0.24682	0.0467531	-0.0339667	-0.707874	-9.08005	-2.42141	-5.91095	-1.86731	-8.33502	-0.156424	-0.488603	-0.0118213	0.418005	-0.0589845	2.34372	-1.58514	0.779341	1.68412	1.74605	0.418258	-0.0590529	2.34356	-1.58508	0.779301	1.68343	1.73695	3.33067e-16	12.2187	-0.630166	11.9711	0.503837	0.861672	0.0893896	-0.0520891	0.214866	-0.0604184	0.290683	0.0223183	0.0626603	0.00213329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.7	0.0682231	10.1619	-0.519385	10.269	0.246005	0.720083	0.0232569	0.415956	-0.0584013	2.34482	-1.58569	0.777904	1.69072	1.84384	-0.138044	0.0357628	0.0557899	-0.0581741	-0.252724	0.522852	8.71301	105.858	-24.0803	-106.812	-7.62939	-274.42	-154.018	-351.906	0.00617306	-0.00109498	-0.00486754	0.00087825	-0.000753886	-0.014749	-0.19058	0.241711	-0.00138713	-0.223096	0.0506418	0.228347	-0.584443	-8.74308	-1.07505	-9.32367	-0.458894	-10.158	-0.251969	-0.656825	-0.0287199	0.416094	-0.0584371	2.34476	-1.58563	0.778156	1.6902	1.83513	0.41625	-0.0584764	2.34469	-1.58557	0.778384	1.68966	1.82639	1.9984e-15	12.2205	-0.623649	11.9676	0.508707	0.859194	0.0945238	-0.0520576	0.214755	-0.0602654	0.290174	0.0228012	0.0623719	0.0028504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.71	-0.845894	11.401	-1.42612	10.7448	0.28676	0.791496	0.0260116	0.415301	-0.0579429	2.34455	-1.58634	0.774019	1.69505	1.92905	-0.0486374	0.0379086	-0.0495911	-0.0603199	-0.459909	0.353813	8.3518	89.407	2.14577	-105.381	-2.14577	-207.186	-169.039	-361.204	0.00811915	-0.00112531	-0.00668097	0.00143842	0.00282682	-0.0198451	-0.276163	0.203086	0.0133065	-0.199673	0.0490977	0.423592	-0.445576	-8.39661	1.22949	-11.8124	1.80445	-10.986	-0.288187	-0.840981	-0.0244771	0.415349	-0.0579808	2.3446	-1.58628	0.774479	1.6947	1.9207	0.415375	-0.0580413	2.34467	-1.58622	0.774944	1.69433	1.91231	1.22125e-15	12.2117	-0.618622	11.9647	0.514372	0.858965	0.0986242	-0.0520112	0.214513	-0.0601274	0.289755	0.0232422	0.062206	0.00350927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.72	-1.10776	12.6188	-1.71534	11.4654	0.356328	0.832844	0.0371087	0.415425	-0.0576069	2.34326	-1.58704	0.768333	1.69765	2.01057	0.0572205	0.0338554	-0.199795	-0.0646114	-0.64373	0.183344	7.99036	105.858	-4.05312	-150.204	-4.29154	-183.821	-170.469	-361.443	0.00979018	-0.000865865	-0.00828789	0.00200676	0.00809115	-0.0235109	-0.358203	0.147311	0.0339668	-0.130296	0.0497503	0.595636	-0.304862	-8.04969	1.74897	-13.1414	2.34272	-11.5828	-0.342559	-0.884681	-0.0319654	0.415368	-0.0576408	2.34346	-1.58698	0.768976	1.69747	2.00258	0.415311	-0.0576897	2.34362	-1.5869	0.769613	1.69727	1.99456	-8.88178e-16	12.1951	-0.615538	11.9623	0.520959	0.86041	0.10174	-0.0519319	0.214166	-0.0599907	0.289403	0.0236637	0.0621357	0.00410722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.73	-1.9285	13.1142	-2.502	11.4958	0.37795	0.881108	0.0336344	0.416702	-0.0571733	2.34056	-1.58772	0.761035	1.69852	2.08847	0.176191	0.0543594	-0.333309	-0.0574589	-0.790834	0.00786781	7.6232	118.971	20.504	-133.514	7.15256	-147.104	-175.476	-367.165	0.010806	-0.000539258	-0.00928718	0.00251704	0.0148493	-0.0257445	-0.436768	0.0777215	0.0298377	-0.0764787	0.0390096	0.731128	-0.158725	-7.69685	2.58715	-13.7826	3.15458	-11.7711	-0.369111	-0.948241	-0.0297065	0.416526	-0.0572276	2.34089	-1.58766	0.761826	1.69851	2.08085	0.41636	-0.0572662	2.3412	-1.5876	0.762615	1.69849	2.07319	9.99201e-16	12.1624	-0.612272	11.9597	0.528448	0.863282	0.103914	-0.0517999	0.21359	-0.0598067	0.289085	0.0240696	0.0621496	0.00464178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.74	-2.13357	14.4869	-2.75015	12.3752	0.444321	0.935744	0.0440447	0.418684	-0.0566652	2.33678	-1.58836	0.752697	1.69765	2.16266	0.243187	0.0452995	-0.449419	-0.0607967	-0.881672	-0.163794	7.25317	66.9956	-9.05991	-116.11	-3.33786	-90.8375	-171.661	-370.026	0.0116069	-0.00012445	-0.0100073	0.00295879	0.0225328	-0.0265243	-0.511762	0.0594071	0.0550402	-0.0389351	0.0388103	0.810519	-0.0159871	-7.34095	2.04311	-13.6524	2.63147	-11.8372	-0.414743	-0.90274	-0.0383381	0.418441	-0.0567105	2.33723	-1.5883	0.753579	1.69781	2.15541	0.418196	-0.0567791	2.33766	-1.58824	0.754457	1.69796	2.14811	0	12.1176	-0.608823	11.9571	0.536843	0.867009	0.105249	-0.0516032	0.212831	-0.0595618	0.288793	0.0244767	0.0622207	0.00511557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.75	-3.10132	15.02	-3.68392	12.4336	0.453338	1.0048	0.0368228	0.42169	-0.0560057	2.33168	-1.58892	0.743491	1.69507	2.23316	0.329733	0.0686646	-0.542164	-0.0555515	-0.950813	-0.332355	6.88171	86.5459	23.365	-92.7449	5.24521	-69.1414	-168.562	-371.456	0.0118681	0.000299227	-0.0101711	0.0032741	0.0309713	-0.0258845	-0.583211	0.020842	0.0475856	-0.023626	0.0300789	0.868378	0.124068	-6.98341	2.13205	-14.3516	2.74079	-12.3564	-0.464389	-0.939024	-0.0448878	0.42136	-0.0560744	2.33222	-1.58886	0.744442	1.6954	2.22628	0.421043	-0.0561445	2.33277	-1.58881	0.745387	1.69571	2.21936	-7.77156e-16	12.0561	-0.604488	11.9539	0.546056	0.871385	0.105814	-0.0513446	0.211824	-0.059249	0.288504	0.0248832	0.0623391	0.00552912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.76	-3.52319	15.8555	-4.11117	12.9135	0.496136	1.06013	0.0391479	0.425529	-0.0552118	2.32541	-1.58943	0.733711	1.69084	2.29997	0.4282	0.074625	-0.674248	-0.0545979	-1.00017	-0.49448	6.51431	98.4669	5.96046	-132.084	0.953674	-49.3527	-162.125	-367.403	0.0117713	0.000746378	-0.00994342	0.00352119	0.0398709	-0.0238842	-0.651111	-0.0303446	0.0573032	0.0321525	0.0256898	0.906613	0.258102	-6.62972	2.64978	-14.751	3.23957	-12.4203	-0.484545	-0.971057	-0.0418981	0.425101	-0.0552864	2.32608	-1.58938	0.734711	1.69134	2.29346	0.424686	-0.0553834	2.32675	-1.58933	0.735703	1.69182	2.28691	7.77156e-16	11.9798	-0.599289	11.9504	0.55599	0.876053	0.105702	-0.051023	0.210596	-0.0588668	0.288221	0.0252937	0.0624868	0.00588588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1090.77	-2.62753	14.6461	-3.214	12.5522	0.514512	0.992946	0.0434689	0.430097	-0.054224	2.31798	-1.58981	0.72359	1.68509	2.36312	0.485897	0.114679	-0.787973	-0.0445843	-1.01447	-0.640631	6.1512	57.6973	40.0543	-113.726	10.0136	-14.3051	-146.151	-363.111	0.011416	0.00115531	-0.00931659	0.00359161	0.0490018	-0.020631	-0.71548	-0.041462	0.0326947	0.0707033	0.0122918	0.909965	0.376578	-6.28012	2.75015	-14.3495	3.31406	-12.1419	-0.489984	-0.964503	-0.0381668	0.429611	-0.0543387	2.31877	-1.58977	0.724604	1.68573	2.35697	0.429163	-0.0544245	2.31954	-1.58974	0.725616	1.68635	2.35079	-4.44089e-16	11.8873	-0.592503	11.946	0.566528	0.880814	0.105003	-0.050615	0.209108	-0.0583812	0.287918	0.0257101	0.0626529	0.0061896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
