33.55	-1.27498	18.1788	6.05573	9.12524	1.1077	0.802052	0.106451	0.0562251	-0.640771	-1.97378	-0.89679	0.365962	0.967745	2.83061	-0.00476837	-0.0593662	0.0982284	0.00977516	-0.220776	-0.315189	2.11191	-78.9165	-69.8566	-18.1198	308.514	-642.538	-2804.99	-8451.22	4.76837e-06	5.93662e-05	-9.82285e-05	-9.77516e-06	0.000220776	0.000315189	-0.00211191	0.00476837	0.0593662	-0.0982284	-0.00977516	0.220776	0.315189	-2.11191	0.337261	-17.7181	-6.2817	-8.37179	-1.15091	-0.679409	-0.097955	0.0562298	-0.640712	-1.97388	-0.8968	0.366183	0.96806	2.82849	0.0562322	-0.640652	-1.97398	-0.896811	0.366405	0.968374	2.82637	-1.77636e-15	17.4812	6.29188	8.0475	1.12958	0.667326	0.114189	-0.183614	0.166091	0.0406268	0.268112	0.0373225	0.0329597	0.00345741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.56	-3.18577	19.6089	6.1602	10.8588	1.22186	0.831678	0.103228	0.0561821	-0.641215	-1.97306	-0.896618	0.363828	0.96487	2.8514	-0.0152588	-0.0288486	0.0579357	0.017643	-0.20647	-0.272036	2.0535	-10.4904	30.5176	-40.2927	7.86781	14.3051	43.1537	-58.4126	-0.000325829	0.00078783	-0.000859905	-0.000102495	0.00266303	0.00323785	-0.0233364	-0.059277	0.0855798	-0.0666759	-0.00174716	0.267968	0.281529	-2.13952	2.9039	-19.324	-6.11559	-10.565	-1.19983	-0.825115	-0.103396	0.0561974	-0.641186	-1.97312	-0.896635	0.364034	0.965142	2.84935	0.0562029	-0.641151	-1.97318	-0.896661	0.364241	0.965411	2.84729	2.66454e-15	17.4799	6.29694	8.04183	1.1327	0.667913	0.112507	-0.183571	0.165928	0.04083	0.268	0.0374593	0.0328987	0.00333066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.57	-4.49397	20.6446	6.25582	12.0476	1.30513	0.843979	0.099526	0.0559087	-0.641291	-1.97272	-0.896319	0.361918	0.962367	2.87163	-0.0441074	0.0112057	0.0216961	0.0374317	-0.177145	-0.236511	1.99795	-28.8486	40.0543	-36.2396	19.7887	29.3255	35.5244	-55.5516	-0.00116623	0.00171096	-0.00133623	-0.000163447	0.00549203	0.00588288	-0.0448481	-0.103964	0.101495	-0.0390591	-0.00585345	0.299314	0.255371	-2.16883	4.27476	-20.4585	-6.23638	-11.8308	-1.29011	-0.837376	-0.100034	0.0559528	-0.641302	-1.97274	-0.896357	0.362095	0.962603	2.86963	0.0559888	-0.641306	-1.97276	-0.896395	0.362274	0.962839	2.86762	-2.66454e-15	17.4758	6.29757	8.03819	1.13547	0.668926	0.110807	-0.18351	0.16572	0.0408993	0.267897	0.0375679	0.0328869	0.00320515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.58	-5.42096	21.3415	6.31103	12.8952	1.36615	0.856951	0.0958227	0.0552058	-0.640898	-1.97267	-0.895876	0.360372	0.960127	2.89131	-0.0920296	0.0617504	-0.00882149	0.0534058	-0.133991	-0.213861	1.94478	-47.9221	50.5447	-30.5176	15.974	43.1537	22.6498	-53.1673	-0.00230759	0.00272197	-0.00160016	-0.000213599	0.00855954	0.00835747	-0.0666627	-0.128576	0.106158	-0.017047	-0.0063584	0.316007	0.241959	-2.19937	5.24643	-21.1336	-6.26965	-12.7076	-1.35037	-0.855909	-0.0962969	0.0552979	-0.64096	-1.97266	-0.895929	0.360506	0.960341	2.88937	0.0553935	-0.641021	-1.97266	-0.895971	0.360648	0.960563	2.88742	0	17.4666	6.29298	8.03619	1.13792	0.670389	0.109103	-0.183409	0.16539	0.0408127	0.267784	0.0376513	0.0329284	0.00308225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.59	-5.95227	21.8267	6.37141	13.4164	1.40945	0.860969	0.0924132	0.0539639	-0.639993	-1.97289	-0.895225	0.359288	0.958119	2.91047	-0.153542	0.115633	-0.0302792	0.0722408	-0.0860691	-0.193357	1.89233	-61.512	53.8826	-21.4577	18.8351	47.9221	20.504	-52.4521	-0.00363023	0.00376937	-0.00168154	-0.000317314	0.0117589	0.0106916	-0.0887796	-0.138599	0.106723	-0.00397756	-0.00993775	0.327105	0.230566	-2.22948	5.83646	-21.8518	-6.41111	-13.34	-1.40716	-0.853963	-0.0934128	0.0541174	-0.640109	-1.97286	-0.895297	0.359375	0.958313	2.90858	0.0542626	-0.640219	-1.97283	-0.895371	0.359465	0.958506	2.90668	-8.88178e-16	17.4511	6.28255	8.03539	1.14007	0.672345	0.107417	-0.183256	0.164896	0.0405598	0.267647	0.0377122	0.0330302	0.0029637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.6	-6.26745	22.0491	6.37767	13.7163	1.43538	0.865523	0.0889042	0.0520475	-0.63851	-1.9733	-0.894412	0.35874	0.956261	2.9291	-0.223875	0.175238	-0.0488758	0.0896454	-0.0290871	-0.180483	1.8394	-70.3335	59.6046	-18.5966	17.4045	56.982	12.8746	-52.9289	-0.00498873	0.00477902	-0.00165715	-0.000431901	0.0150097	0.0129674	-0.111188	-0.138799	0.100803	0.00634821	-0.0123	0.328319	0.226675	-2.25795	6.25472	-22.0034	-6.36396	-13.6938	-1.431	-0.868022	-0.0894799	0.0522714	-0.638686	-1.97325	-0.894502	0.358769	0.956441	2.92726	0.0524817	-0.638854	-1.9732	-0.894594	0.358802	0.956618	2.92541	0	17.4274	6.26609	8.03566	1.14193	0.674781	0.105759	-0.183037	0.164178	0.0401289	0.267474	0.0377521	0.0331908	0.0028503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.61	-6.40658	22.1708	6.38071	13.8887	1.45375	0.87144	0.0859239	0.0494144	-0.636439	-1.97389	-0.893406	0.358782	0.954541	2.94719	-0.302315	0.236273	-0.0607967	0.102758	0.0309944	-0.171423	1.78456	-78.4397	61.0352	-11.9209	13.113	60.0815	9.05991	-54.8363	-0.00633087	0.0057333	-0.00153321	-0.00059025	0.0182471	0.0151937	-0.133865	-0.129893	0.0926915	0.0101156	-0.010584	0.325607	0.226472	-2.28336	6.3931	-22.1823	-6.39364	-13.8598	-1.45187	-0.86372	-0.0862742	0.0497167	-0.636675	-1.97383	-0.893509	0.358751	0.954712	2.9454	0.0500042	-0.636901	-1.97376	-0.89362	0.358725	0.954876	2.94361	0	17.3951	6.24336	8.03676	1.14352	0.677703	0.104145	-0.182745	0.163224	0.0395178	0.267257	0.0377731	0.0334127	0.00274344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.62	-6.30406	22.2795	6.43266	13.8569	1.46435	0.853537	0.0829169	0.0460093	-0.633758	-1.97461	-0.892216	0.359454	0.952933	2.96473	-0.371218	0.293255	-0.082016	0.135183	0.0967979	-0.150919	1.72853	-68.9029	56.9821	-21.2192	32.4249	65.8035	20.504	-56.0284	-0.00759135	0.00660361	-0.00135384	-0.000785197	0.0214245	0.0173958	-0.156788	-0.129523	0.0878717	0.0232986	-0.0283933	0.316348	0.214696	-2.30642	6.35925	-22.2742	-6.42156	-13.8959	-1.46426	-0.858936	-0.0835021	0.0463805	-0.634052	-1.97453	-0.892351	0.359357	0.953084	2.963	0.0467405	-0.634337	-1.97445	-0.892484	0.359267	0.953235	2.96126	0	17.3534	6.21432	8.03844	1.14484	0.681109	0.102588	-0.182374	0.162003	0.038725	0.266988	0.0377764	0.0336961	0.00264406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.63	-6.27403	22.2185	6.40138	13.8985	1.47343	0.865269	0.0806991	0.0418165	-0.63047	-1.97547	-0.890862	0.360781	0.951438	2.98168	-0.457764	0.358343	-0.0901222	0.138044	0.163555	-0.147104	1.66893	-86.5459	65.0882	-8.10623	2.86102	66.7572	3.8147	-59.6046	-0.00874442	0.00738448	-0.0011274	-0.000999564	0.0245086	0.0195714	-0.179914	-0.110509	0.0741841	0.0234859	-0.0168521	0.30531	0.219483	-2.32476	6.22379	-22.3	-6.44659	-13.8622	-1.473	-0.855402	-0.081265	0.0422742	-0.630829	-1.97538	-0.891	0.360617	0.951585	2.98001	0.0427189	-0.631178	-1.97529	-0.891144	0.360461	0.951729	2.97834	-2.66454e-15	17.302	6.17908	8.04067	1.1459	0.684971	0.1011	-0.181922	0.160511	0.0377528	0.266663	0.0377633	0.0340392	0.00255309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
33.64	-6.06002	22.2718	6.44843	13.8113	1.47986	0.852709	0.0784802	0.0368531	-0.626593	-1.97646	-0.889303	0.362789	0.950082	2.99803	-0.531197	0.414371	-0.104904	0.162125	0.232697	-0.130892	1.60623	-73.433	56.0284	-14.782	24.0803	69.1414	16.2125	-62.7041	-0.00979724	0.00808618	-0.000840813	-0.0012753	0.0274645	0.0216937	-0.203204	-0.103608	0.0687949	0.0304662	-0.0267435	0.291062	0.211745	-2.33883	5.94928	-22.3005	-6.49315	-13.7691	-1.48144	-0.85795	-0.0803471	0.0373843	-0.627007	-1.97635	-0.889465	0.362556	0.950213	2.99642	0.0379033	-0.627416	-1.97625	-0.889632	0.36233	0.95034	2.99481	-1.77636e-15	17.2414	6.13757	8.04316	1.14667	0.689295	0.0996994	-0.181389	0.158753	0.0366056	0.266276	0.0377352	0.0344444	0.00247181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
