2453.11	-8.97521	-21.1117	-4.66438	12.9724	-1.45835	0.343271	0.121341	1.16526	0.401416	0.349617	-1.13031	1.57513	3.27216	-2.54226	0.104666	0.00715256	0.132799	-0.0426769	0.134945	0.0617504	-2.38085	120.878	-2.86102	34.8091	56.0284	-434.875	1353.98	-6620.88	-0.000104666	-7.15256e-06	-0.000132799	4.26769e-05	-0.000134945	-6.17504e-05	0.00238085	-0.104666	-0.00715256	-0.132799	0.0426769	-0.134945	-0.0617504	2.38085	2.18751	20.3938	0.275862	-11.3371	1.38736	0.0297396	-0.0412434	1.16516	0.401408	0.349484	-1.13026	1.575	3.2721	-2.53988	1.16505	0.401397	0.349351	-1.13023	1.57486	3.27204	-2.53749	-6.66134e-16	-20.173	1.14947	10.7843	-1.35471	-0.143405	0.00675075	0.206274	-0.387797	0.158857	0.23917	-0.0599424	-0.0428451	-0.00476994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.12	-6.0213	-22.0979	-2.6846	12.9012	-1.52737	0.185964	0.0909029	1.16596	0.401478	0.350729	-1.1306	1.57618	3.27277	-2.56511	0.0851154	0.00476837	0.0574589	-0.0214577	0.0698566	0.0617504	-2.20084	-19.5503	-2.38419	-75.3403	21.2193	-65.0883	0	180.006	-0.00077368	-0.000201671	-0.00124484	0.00021681	-0.00173628	-0.00102209	0.0255156	-0.079456	-0.0311201	-0.05747	-0.00269417	-0.180924	-0.131781	2.25841	6.30144	21.8451	2.88963	-12.8381	1.51365	-0.202404	-0.0939663	1.16588	0.401473	0.350672	-1.13058	1.57611	3.27271	-2.56291	1.16581	0.401467	0.350587	-1.13056	1.57603	3.27265	-2.56069	0	-20.1708	1.15626	10.7843	-1.35168	-0.143545	0.0103025	0.206152	-0.387653	0.158984	0.23911	-0.0596855	-0.0428535	-0.00453734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.13	-4.02602	-22.9025	-1.33241	12.9135	-1.57839	0.0774027	0.0710136	1.16667	0.401461	0.351039	-1.13077	1.57644	3.27329	-2.58608	0.084877	-0.00476837	-0.00739098	-0.0145435	-0.0171661	0.0414848	-2.00963	-0.238419	-9.53674	-64.8498	6.91414	-87.0228	-20.2656	191.212	-0.00140198	-0.000578307	-0.00155495	2.6829e-05	-0.00365667	-0.00258719	0.0473501	-0.0736342	-0.0475813	0.00736895	-0.033436	-0.203478	-0.180606	2.124	3.84909	22.6181	1.25366	-12.7742	1.57115	-0.0676842	-0.0694924	1.16659	0.401466	0.351047	-1.13076	1.57646	3.27325	-2.58408	1.16652	0.401473	0.35103	-1.13074	1.57646	3.2732	-2.58204	4.44089e-16	-20.1691	1.15898	10.7844	-1.34859	-0.143341	0.0137194	0.206054	-0.387507	0.159028	0.239098	-0.0594714	-0.0428192	-0.00431246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.14	-1.8853	-23.0109	0.0477571	12.5872	-1.59549	-0.0423424	0.0509155	1.16716	0.40128	0.351046	-1.13095	1.57576	3.2735	-2.60514	0.0450611	-0.027895	-0.0140667	-0.0197887	-0.112772	0.00238419	-1.81794	-39.8159	-23.1266	-6.67572	-5.24521	-95.6058	-39.1006	191.689	-0.00175023	-0.0010496	-0.00156238	-0.000395754	-0.00573054	-0.00452999	0.067832	-0.0283108	-0.0500989	0.0140339	-0.0516942	-0.215959	-0.209657	1.98833	2.23113	22.9895	0.17449	-12.6395	1.59278	0.0237949	-0.0539638	1.16712	0.401308	0.35106	-1.13093	1.57588	3.2735	-2.60332	1.16707	0.401334	0.351071	-1.1309	1.57598	3.27349	-2.60149	-8.88178e-16	-20.1657	1.15991	10.7846	-1.34535	-0.142848	0.0169929	0.205969	-0.387365	0.15905	0.239108	-0.0592914	-0.042752	-0.00409533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.15	-0.848669	-23.4786	0.753416	12.6229	-1.62277	-0.0997489	0.0420996	1.16766	0.400907	0.350693	-1.1312	1.57404	3.27326	-2.62221	0.0507832	-0.0474453	-0.04673	-0.0321865	-0.222206	-0.04673	-1.616	5.72205	-19.5503	-32.6633	-12.3978	-109.434	-49.1142	201.941	-0.00205046	-0.00158268	-0.0012099	-0.00097665	-0.00783187	-0.00670018	0.0868793	-0.0286013	-0.0558392	0.0466866	-0.0624758	-0.21312	-0.227753	1.84164	1.06684	23.3809	-0.610105	-12.62	1.61741	0.0907535	-0.0436763	1.16761	0.400954	0.35074	-1.13116	1.57427	3.27331	-2.62059	1.16755	0.400998	0.350791	-1.13114	1.57448	3.27335	-2.61896	-2.22045e-16	-20.1605	1.15884	10.7853	-1.34187	-0.141954	0.0201353	0.205887	-0.387205	0.159045	0.239152	-0.0591451	-0.0426501	-0.0038848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.16	0.107269	-23.5293	1.37455	12.4688	-1.62403	-0.153055	0.0344542	1.16814	0.400293	0.350143	-1.13159	1.57119	3.27246	-2.63726	0.0445843	-0.0727177	-0.0572205	-0.0469685	-0.338554	-0.109673	-1.41311	-6.19888	-25.2724	-10.4904	-14.7819	-116.348	-62.9425	202.894	-0.00228865	-0.00212706	-0.000659638	-0.00164228	-0.0098535	-0.00897487	0.104455	-0.0170469	-0.0555036	0.0571665	-0.0705489	-0.201876	-0.231081	1.69323	0.215006	23.5401	-1.1726	-12.5366	1.62474	0.138813	-0.0370952	1.1681	0.400366	0.3502	-1.13155	1.57152	3.27257	-2.63584	1.16803	0.400433	0.35028	-1.1315	1.57185	3.27267	-2.63441	8.88178e-16	-20.1528	1.15653	10.7866	-1.33808	-0.140642	0.0231501	0.205801	-0.387019	0.159033	0.239222	-0.0590293	-0.0425156	-0.00368043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.17	0.763229	-23.6858	1.80811	12.4344	-1.63212	-0.188286	0.0301948	1.16853	0.39942	0.349575	-1.13218	1.56716	3.27098	-2.65027	0.0431538	-0.0984669	-0.0631809	-0.0693798	-0.457525	-0.177622	-1.20807	-1.43051	-25.7492	-5.96047	-22.4114	-118.971	-67.9493	205.04	-0.00237568	-0.00265891	-9.20779e-05	-0.00234172	-0.0117543	-0.0112347	0.120538	-0.0103368	-0.0543375	0.0631166	-0.0706685	-0.186518	-0.228463	1.5419	-0.612615	23.6202	-1.70769	-12.4277	1.62854	0.181053	-0.031217	1.16849	0.399518	0.349638	-1.13211	1.56762	3.27116	-2.64906	1.16845	0.399617	0.349701	-1.13204	1.56807	3.27133	-2.64783	-1.11022e-15	-20.1419	1.15383	10.7885	-1.33392	-0.138921	0.0260302	0.205706	-0.386812	0.159037	0.239314	-0.058938	-0.0423521	-0.0034826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.18	0.961084	-23.6896	1.94635	12.4065	-1.62611	-0.203371	0.0301998	1.16902	0.398273	0.348875	-1.133	1.56191	3.2688	-2.66121	0.0603199	-0.126839	-0.0815391	-0.0941753	-0.581264	-0.250101	-1.00183	17.1661	-28.3718	-18.3582	-24.7955	-123.739	-72.4793	206.232	-0.00250804	-0.00316232	0.000606987	-0.0030343	-0.0134547	-0.013438	0.135088	-0.0222994	-0.0501951	0.0814647	-0.0680797	-0.164902	-0.220374	1.3886	-1.11434	23.6502	-2.0358	-12.3583	1.62654	0.208382	-0.0284034	1.16896	0.3984	0.348956	-1.13291	1.56249	3.26905	-2.66021	1.16891	0.398524	0.349026	-1.13282	1.56306	3.2693	-2.65919	0	-20.1281	1.15025	10.7913	-1.32933	-0.136672	0.0287899	0.205598	-0.386566	0.159046	0.239437	-0.0588721	-0.042154	-0.0032903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.19	1.41886	-23.5767	2.23247	12.2689	-1.61406	-0.224078	0.0279773	1.16952	0.396852	0.348173	-1.13406	1.55544	3.26585	-2.67011	0.0536442	-0.154257	-0.0722408	-0.11611	-0.702619	-0.331163	-0.797272	-6.67572	-27.4181	9.29832	-21.9345	-121.355	-81.0623	204.563	-0.00259971	-0.00363064	0.00130762	-0.00370724	-0.0149453	-0.0155099	0.148112	-0.010496	-0.0466527	0.0721563	-0.0680277	-0.144178	-0.202763	1.23619	-1.28126	23.6242	-2.14927	-12.321	1.61818	0.219246	-0.0288088	1.16946	0.397006	0.348246	-1.13394	1.55614	3.26618	-2.66931	1.16942	0.397158	0.348309	-1.13383	1.55683	3.26651	-2.66849	-8.88178e-16	-20.111	1.14643	10.7949	-1.32424	-0.13391	0.031424	0.205474	-0.386287	0.159075	0.239585	-0.0588255	-0.0419237	-0.00310391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.2	1.81834	-23.5197	2.48508	12.1944	-1.60937	-0.243532	0.0263693	1.17	0.395145	0.347521	-1.13539	1.54775	3.26211	-2.67697	0.0462532	-0.183582	-0.0610352	-0.145674	-0.821829	-0.409842	-0.594854	-7.39098	-29.3255	11.2057	-29.5639	-119.209	-78.6781	202.417	-0.00262952	-0.00405104	0.00195951	-0.00432917	-0.016225	-0.0174203	0.159618	0.00194665	-0.0408492	0.0609407	-0.0600221	-0.12411	-0.186595	1.08517	-1.84795	23.4638	-2.49818	-12.1612	1.60833	0.246228	-0.0256382	1.16996	0.395329	0.347582	-1.13524	1.54857	3.26252	-2.67637	1.1699	0.395509	0.347652	-1.1351	1.54938	3.26292	-2.67576	8.88178e-16	-20.0904	1.14261	10.7995	-1.3186	-0.130597	0.0339318	0.205334	-0.385976	0.159131	0.239758	-0.0587942	-0.0416598	-0.00292355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.21	1.69104	-23.3851	2.40569	12.1388	-1.58631	-0.233712	0.029324	1.17055	0.393161	0.346878	-1.13697	1.53886	3.25756	-2.68179	0.0677109	-0.209093	-0.0731945	-0.165701	-0.944376	-0.492334	-0.39053	21.4577	-25.5108	-12.1594	-20.0271	-122.547	-82.4928	204.325	-0.00267023	-0.00442713	0.0026013	-0.00491185	-0.017279	-0.0191414	0.169601	-0.0145353	-0.0385067	0.0730903	-0.0612292	-0.0992131	-0.165673	0.931456	-1.65571	23.5058	-2.38852	-12.2196	1.59846	0.23348	-0.0295309	1.17048	0.39337	0.346951	-1.1368	1.5398	3.25805	-2.6814	1.17045	0.393582	0.346989	-1.13663	1.54073	3.25853	-2.68099	-4.44089e-16	-20.0666	1.13863	10.8049	-1.31235	-0.126687	0.036317	0.205175	-0.385626	0.159209	0.239957	-0.0587745	-0.04136	-0.00274901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.22	1.9005	-23.2903	2.53523	12.085	-1.57692	-0.241203	0.0293944	1.17121	0.390902	0.346209	-1.13882	1.52877	3.2522	-2.68461	0.0627041	-0.23818	-0.0605583	-0.196695	-1.0612	-0.572681	-0.191927	-5.00679	-29.0871	12.6362	-30.9944	-116.825	-80.3471	198.603	-0.00276885	-0.00475872	0.00326945	-0.00542941	-0.0181149	-0.0206736	0.178074	-0.00462877	-0.0322341	0.0604445	-0.0511447	-0.0785472	-0.145957	0.782696	-1.91758	23.3137	-2.54492	-12.0984	1.58233	0.243724	-0.0289885	1.17114	0.39114	0.346269	-1.13863	1.52983	3.25278	-2.68442	1.17106	0.391376	0.346351	-1.13843	1.53089	3.25334	-2.68421	2.22045e-16	-20.0396	1.13436	10.8115	-1.30543	-0.122091	0.0385837	0.204996	-0.385234	0.159307	0.240188	-0.0587631	-0.0410196	-0.0025801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.23	2.1073	-23.1388	2.66095	11.9954	-1.5618	-0.246221	0.0292258	1.17186	0.388369	0.345624	-1.14094	1.51753	3.24603	-2.68545	0.0579357	-0.265837	-0.0479221	-0.223875	-1.17469	-0.654459	0.0038147	-4.76838	-27.6566	12.6362	-27.1797	-113.487	-81.7775	195.742	-0.00281861	-0.00504203	0.00385287	-0.00589504	-0.0187458	-0.0219892	0.185066	0.00496339	-0.0270384	0.0477989	-0.0445508	-0.0597284	-0.12387	0.636024	-1.87362	23.2473	-2.52028	-12.0937	1.56874	0.237487	-0.031186	1.1718	0.388634	0.345672	-1.14072	1.51871	3.24669	-2.68545	1.17172	0.388897	0.345742	-1.14049	1.51987	3.24733	-2.68544	4.44089e-16	-20.0091	1.13029	10.8189	-1.29776	-0.11682	0.0407278	0.204797	-0.384805	0.159437	0.240442	-0.0587529	-0.0406392	-0.00241716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.24	1.87408	-23.0906	2.51898	12.0285	-1.54485	-0.228897	0.032975	1.17256	0.385566	0.345085	-1.14332	1.50517	3.23907	-2.68434	0.0803471	-0.291109	-0.0603199	-0.249624	-1.28651	-0.732183	0.198603	22.4113	-25.2724	-12.3978	-25.7492	-111.818	-77.7245	194.788	-0.0028651	-0.00527924	0.00439017	-0.00630051	-0.0191944	-0.0230985	0.190597	-0.0127001	-0.0238732	0.0601874	-0.0390632	-0.0410878	-0.104896	0.489533	-1.78745	23.0828	-2.46324	-12.0383	1.54587	0.228034	-0.0334077	1.17248	0.385857	0.345146	-1.14307	1.50646	3.2398	-2.68454	1.17243	0.386149	0.34518	-1.14282	1.50773	3.24052	-2.68471	-6.66134e-16	-19.9752	1.12628	10.8273	-1.28929	-0.110799	0.0427519	0.204575	-0.384338	0.159594	0.240722	-0.0587396	-0.0402146	-0.00226009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2453.25	1.9637	-22.9012	2.56884	11.9449	-1.52511	-0.227332	0.0335362	1.17332	0.382506	0.34458	-1.14595	1.49171	3.23131	-2.68131	0.0784397	-0.317812	-0.0488758	-0.27585	-1.39403	-0.809908	0.387907	-1.90735	-26.7029	11.4441	-26.2261	-107.527	-77.7245	189.304	-0.002926	-0.00547802	0.00489401	-0.00665377	-0.0194665	-0.0240015	0.194685	-0.00612093	-0.0189237	0.0487341	-0.0327746	-0.0252478	-0.0849821	0.347753	-1.83929	22.9784	-2.4953	-11.9977	1.52924	0.222507	-0.0343944	1.17324	0.382824	0.344629	-1.14568	1.4931	3.23212	-2.68169	1.17318	0.383141	0.344661	-1.1454	1.49448	3.23292	-2.68206	2.22045e-16	-19.9382	1.12227	10.8367	-1.27993	-0.103963	0.0446588	0.204332	-0.383829	0.159776	0.24103	-0.058718	-0.0397418	-0.00210872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
