2436.89	0.0462888	10.1746	0.417853	2.13599	-0.364739	-0.595302	-0.09789	1.55229	-0.424516	-2.53861	-0.275225	0.879763	2.73325	0.395629	-0.0145435	0.0724792	-0.0557899	-0.0436306	-0.0121593	-0.0338554	0.259638	-325.918	14.0667	424.862	-12.8746	-343.8	-129.7	-1019.72	3.50547e-05	-0.000144817	0.000110119	9.28963e-05	2.41813e-05	6.80108e-05	-0.000526019	0.0159881	-0.0736266	0.0666943	0.0386894	0.0166519	0.0335016	-0.266923	0.083295	-10.8081	-0.401247	-2.51134	0.397666	0.565058	0.10253	1.5523	-0.424589	-2.53856	-0.275181	0.879775	2.73328	0.39537	1.55232	-0.42466	-2.53851	-0.27513	0.879785	2.73332	0.395107	-1.16573e-15	14.3582	0.540061	3.8849	-0.541586	-0.561971	-0.111628	-0.121867	0.400518	-0.0255757	0.267233	-0.0323631	0.0237602	-0.0108154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.9	0.983238	9.80099	0.653532	1.3452	-0.328147	-0.737548	-0.0825064	1.55224	-0.42396	-2.53912	-0.275671	0.879694	2.733	0.398043	0.00166893	0.0443459	-0.0400543	-0.0474453	-0.00309944	-0.0250339	0.216007	16.2125	-28.1334	15.7356	-3.8147	9.05991	8.82149	-43.6306	0.000172142	-0.00076912	0.00126537	0.000243533	0.000362207	0.000293396	-0.00337503	0.0141153	-0.0568827	0.159202	-0.0065449	0.0521884	0.0211677	-0.295612	-0.796754	-9.6632	-0.601918	-1.39441	0.323447	0.713648	0.084514	1.55223	-0.424005	-2.53908	-0.275623	0.879697	2.73303	0.397827	1.55224	-0.424051	-2.53903	-0.275577	0.879698	2.73305	0.397598	1.11022e-16	14.3495	0.540301	3.8866	-0.540973	-0.560991	-0.111563	-0.121793	0.400402	-0.0255914	0.267244	-0.0323286	0.0238194	-0.0108089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.91	1.76522	8.97462	0.835525	0.4536	-0.27476	-0.862331	-0.0675636	1.55232	-0.423639	-2.53934	-0.276167	0.879787	2.73278	0.399866	0.0207424	0.0245571	-0.00786781	-0.056982	0.0154972	-0.026226	0.147581	19.0735	-19.7887	32.1865	-9.53674	18.5966	-1.19209	-68.4261	0.000314811	-0.00127266	0.00321706	-4.24799e-05	0.000979643	0.000456475	-0.00635157	0.00918871	-0.0483304	0.233804	-0.0453979	0.0775886	0.0188947	-0.298533	-1.71389	-9.47305	-0.835177	-0.715126	0.30017	0.848126	0.0704463	1.5523	-0.423663	-2.53934	-0.27611	0.879772	2.73281	0.399718	1.55229	-0.423689	-2.53933	-0.276055	0.87975	2.73283	0.399561	-1.38778e-15	14.3468	0.541251	3.89028	-0.540701	-0.560157	-0.111511	-0.121751	0.400407	-0.0255899	0.26732	-0.0323109	0.023862	-0.0108027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.92	2.44969	8.61527	1.00564	-0.14371	-0.247233	-0.964459	-0.056096	1.5526	-0.423513	-2.53918	-0.276896	0.880208	2.73258	0.400858	0.0350475	0.00667572	0.0388622	-0.0844002	0.0567436	-0.0238419	0.0557899	14.3051	-17.8814	46.73	-27.4181	41.2464	2.38419	-91.7912	0.000406773	-0.00169135	0.00584194	-0.000576636	0.00170789	0.000568927	-0.00920584	0.00883777	-0.0415324	0.292407	-0.0657103	0.0797397	0.0130925	-0.277117	-2.34342	-8.74659	-0.981404	0.0219537	0.254707	0.949146	0.0580898	1.55256	-0.42352	-2.53922	-0.276812	0.880151	2.7326	0.400802	1.55253	-0.423526	-2.53925	-0.276726	0.880094	2.73262	0.400734	5.55112e-17	14.3508	0.543501	3.8974	-0.540899	-0.559461	-0.111484	-0.121738	0.400568	-0.0255654	0.267502	-0.032317	0.0238839	-0.0107969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.93	2.90529	9.08478	1.14688	-0.219985	-0.258275	-1.02472	-0.0509266	1.55308	-0.423565	-2.53847	-0.277982	0.88103	2.73236	0.40086	0.0529289	-0.0150204	0.095129	-0.127792	0.114679	-0.0181198	-0.0545979	17.8814	-21.6961	56.2668	-43.3922	57.9357	5.72204	-110.388	0.000432988	-0.00204296	0.00896332	-0.00122813	0.00246444	0.000662693	-0.0117688	0.00471782	-0.0307665	0.340019	-0.0693894	0.0646021	0.00399973	-0.236133	-2.56896	-8.78073	-1.05536	0.158103	0.242896	0.98483	0.0540632	1.55303	-0.42355	-2.53856	-0.277854	0.880916	2.73238	0.400914	1.55297	-0.423537	-2.53866	-0.277735	0.880818	2.7324	0.400952	-4.996e-16	14.3622	0.547597	3.90879	-0.541643	-0.558894	-0.11149	-0.121753	0.400905	-0.0255078	0.267819	-0.0323506	0.0238821	-0.0107915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.94	3.00635	8.92551	1.18389	-0.361207	-0.241113	-1.04772	-0.0478948	1.55376	-0.423771	-2.5371	-0.279467	0.882353	2.73211	0.399737	0.0813007	-0.0269413	0.166655	-0.175238	0.158072	-0.0185966	-0.15831	28.3718	-11.9209	71.5256	-47.4453	43.3922	-0.476837	-103.712	0.000399635	-0.00234885	0.0124582	-0.00194744	0.003146	0.000754698	-0.0138959	-0.0100853	-0.0296228	0.370917	-0.0683561	0.0634086	0.00115303	-0.200852	-2.92255	-8.51337	-1.14625	0.494506	0.224709	1.03906	0.0476553	1.55368	-0.423744	-2.53727	-0.279291	0.882195	2.73213	0.399895	1.55361	-0.423718	-2.53743	-0.279127	0.882041	2.73216	0.40005	-7.77156e-16	14.3806	0.553779	3.92444	-0.542974	-0.558539	-0.11153	-0.121789	0.401416	-0.0254107	0.268277	-0.032414	0.023849	-0.0107862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.95	3.07684	8.99927	1.21974	-0.371846	-0.2362	-1.05563	-0.0464475	1.55464	-0.424111	-2.53494	-0.281431	0.88419	2.73179	0.397384	0.104427	-0.041008	0.255823	-0.224113	0.198364	-0.0348091	-0.286818	23.1266	-14.0667	89.1686	-48.8758	40.2927	-16.2125	-128.508	0.000293582	-0.00262751	0.0161853	-0.00264812	0.00373204	0.000885706	-0.0154734	-0.0198359	-0.0261801	0.382717	-0.065233	0.0647151	0.0140892	-0.139804	-3.26979	-8.98485	-1.26274	0.507351	0.236891	1.08028	0.0440032	1.55454	-0.42407	-2.5352	-0.281207	0.883992	2.73183	0.397671	1.55445	-0.42403	-2.53544	-0.280989	0.883787	2.73186	0.397953	8.32667e-16	14.4061	0.562456	3.94472	-0.54491	-0.558366	-0.11161	-0.121843	0.40211	-0.0252632	0.268891	-0.0325079	0.0237838	-0.0107814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.96	3.40844	8.95449	1.31375	-0.581492	-0.231716	-1.09762	-0.0415343	1.55574	-0.424595	-2.53192	-0.283896	0.886597	2.7314	0.393777	0.117064	-0.0522137	0.342369	-0.268698	0.267267	-0.0443459	-0.424623	12.6362	-11.2057	86.5459	-44.5843	68.903	-9.53674	-137.806	0.000111231	-0.00286765	0.0200504	-0.0033026	0.00416126	0.00105285	-0.0164656	-0.0192889	-0.0254455	0.395685	-0.0657422	0.036812	0.0203968	-0.068485	-3.52608	-9.18632	-1.34667	0.55089	0.242934	1.10765	0.0410769	1.55562	-0.424543	-2.53227	-0.283628	0.88633	2.73144	0.394202	1.55551	-0.42449	-2.5326	-0.283366	0.886069	2.73149	0.394605	2.22045e-16	14.4391	0.573842	3.9697	-0.547495	-0.558439	-0.111727	-0.121912	0.402992	-0.0250579	0.269665	-0.0326342	0.0236799	-0.0107763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.97	3.44907	9.07465	1.34476	-0.538912	-0.234007	-1.10085	-0.0409741	1.557	-0.425193	-2.52796	-0.286878	0.889591	2.73091	0.388812	0.136614	-0.0624657	0.440598	-0.32115	0.326395	-0.0522137	-0.556946	19.5503	-10.252	98.2285	-52.4521	59.1278	-7.86781	-132.322	-0.00011072	-0.00309848	0.0239545	-0.00388781	0.00441121	0.00128259	-0.0167595	-0.0258487	-0.0255114	0.395515	-0.0577243	0.0180846	0.0250827	-0.00167776	-3.42449	-9.54885	-1.35304	0.323216	0.253542	1.09157	0.0430809	1.55687	-0.42513	-2.5284	-0.286557	0.889264	2.73097	0.389369	1.55673	-0.425068	-2.52882	-0.286238	0.888938	2.73101	0.389909	-1.66533e-16	14.4786	0.588127	3.99899	-0.550711	-0.558806	-0.111883	-0.12199	0.404043	-0.0247862	0.270591	-0.0327915	0.023533	-0.0107714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2436.98	3.50689	9.26175	1.38176	-0.468973	-0.241683	-1.09873	-0.0408079	1.55845	-0.425915	-2.52298	-0.290357	0.893173	2.73031	0.382468	0.150442	-0.0727177	0.549078	-0.373363	0.385523	-0.071764	-0.699043	13.8283	-10.252	108.48	-52.2137	59.1278	-19.5503	-142.097	-0.000388266	-0.00330655	0.0278274	-0.00441674	0.00447374	0.00159901	-0.0163259	-0.0268793	-0.0254242	0.383639	-0.0492856	-0.00124216	0.0414983	0.0758765	-3.50343	-9.27128	-1.38004	0.481041	0.239823	1.10301	0.0406367	1.5583	-0.425843	-2.52353	-0.289984	0.892787	2.73038	0.383167	1.55815	-0.425762	-2.52406	-0.289616	0.892413	2.73045	0.383855	-7.21645e-16	14.5248	0.605435	4.03225	-0.554539	-0.559508	-0.112077	-0.12207	0.40526	-0.0244374	0.271663	-0.0329781	0.0233385	-0.0107664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
