593.27	3.77965	-18.0288	3.47996	13.6766	1.52974	-0.527602	0.0362111	1.30009	-0.049794	0.324301	-1.97137	0.995626	0.741401	-3.03511	0.192165	-0.32258	0.346422	0.227213	-0.125647	0.389814	-1.3535	34.5707	-40.5311	37.6701	22.8882	-38.147	25.2724	87.4996	0.0145929	-0.00332045	-0.00546973	0.0077832	-0.027036	-0.0223634	0.252199	0.0229757	-0.0413657	-0.0342145	0.0378526	-0.28227	-0.252443	2.56785	-3.83458	17.9502	-3.54317	-13.5785	-1.51833	0.530885	-0.0357512	1.2999	-0.0494714	0.323954	-1.97159	0.995752	0.741011	-3.03376	1.2997	-0.0491509	0.32362	-1.97182	0.995869	0.740627	-3.0324	-9.99201e-16	-12.7752	-0.29563	11.1856	1.24563	-0.274974	0.00107817	0.095373	-0.215405	0.0913023	0.249012	0.0781488	-0.00533191	0.00559956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.28	3.76132	-17.8334	3.44528	13.619	1.52141	-0.508864	0.0396375	1.30224	-0.0532069	0.327796	-1.96893	0.994179	0.745366	-3.04811	0.237942	-0.362396	0.34833	0.252008	-0.15831	0.397921	-1.25599	45.7764	-39.8159	1.90735	24.7955	-32.6633	8.10623	97.5132	0.0146868	-0.00370638	-0.00570562	0.00811834	-0.0298465	-0.0248946	0.277877	-0.00400012	-0.0333539	-0.00883895	0.0362203	-0.285254	-0.248545	2.57646	-3.96622	17.9867	-3.65774	-13.5811	-1.51913	0.531356	-0.0395975	1.30201	-0.0528445	0.327447	-1.96919	0.994337	0.744968	-3.04686	1.30178	-0.0524943	0.327093	-1.96944	0.994487	0.74457	-3.04559	-6.66134e-16	-12.7116	-0.31834	11.1961	1.24456	-0.264166	0.00345297	0.0946836	-0.214422	0.0903114	0.24943	0.0780579	-0.00475139	0.00574936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.29	3.71383	-17.626	3.37483	13.4129	1.49354	-0.508975	0.0403804	1.30469	-0.056973	0.331582	-1.96617	0.992403	0.749535	-3.06017	0.254869	-0.394821	0.380278	0.291586	-0.193834	0.423431	-1.16158	16.9277	-32.4249	31.9481	39.5775	-35.5244	25.5108	94.4136	0.0146754	-0.00405477	-0.00596264	0.00834618	-0.0326823	-0.0275101	0.303666	-0.00242109	-0.0322362	-0.0139305	0.0194441	-0.284819	-0.262239	2.58651	-3.63656	17.9983	-3.28839	-13.6141	-1.51166	0.52463	-0.0381802	1.30443	-0.0565782	0.331202	-1.96646	0.992597	0.749111	-3.05901	1.3042	-0.0561833	0.330785	-1.96675	0.9928	0.748669	-3.05784	-7.21645e-16	-12.641	-0.343722	11.2072	1.24361	-0.252212	0.00567551	0.0939129	-0.213326	0.0892051	0.249876	0.077967	-0.00410531	0.0058883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.3	3.28364	-17.4896	2.89971	13.3873	1.48148	-0.492927	0.0382963	1.30733	-0.0610781	0.33566	-1.96313	0.990202	0.753895	-3.07126	0.269413	-0.426054	0.42963	0.322103	-0.240803	0.449896	-1.06382	14.5435	-31.2328	49.3526	30.5175	-46.9685	26.4645	97.7516	0.0146445	-0.00437472	-0.00624505	0.0085351	-0.0354416	-0.0302004	0.329519	0.00124838	-0.0318136	-0.0368528	0.011366	-0.272383	-0.277074	2.59156	-3.50174	17.5798	-3.133	-13.4341	-1.49092	0.496256	-0.0403893	1.30707	-0.060652	0.335231	-1.96345	0.990443	0.753445	-3.0702	1.3068	-0.0602295	0.334807	-1.96377	0.990675	0.753	-3.06912	1.05471e-15	-12.5635	-0.371783	11.2187	1.24269	-0.239198	0.00771987	0.0930676	-0.21212	0.0879905	0.250343	0.077873	-0.00340192	0.0060149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.31	3.51951	-17.48	3.12454	13.4374	1.48048	-0.468774	0.0437486	1.31034	-0.0655274	0.33981	-1.95983	0.987669	0.758352	-3.08131	0.35429	-0.458956	0.378847	0.338078	-0.251532	0.426054	-0.950336	84.877	-32.9018	-50.7832	15.974	-10.7289	-23.8419	113.487	0.0144307	-0.00465601	-0.00633634	0.00868125	-0.0382101	-0.0328715	0.355348	-0.0657094	-0.0292251	0.0399343	0.0174694	-0.29563	-0.241791	2.57921	-3.6722	17.5576	-3.28421	-13.4255	-1.48734	0.486947	-0.0441482	1.30999	-0.0650685	0.339431	-1.96017	0.98792	0.757926	-3.08036	1.30965	-0.06461	0.339046	-1.96051	0.988177	0.757493	-3.07939	-1.94289e-15	-12.48	-0.402464	11.2304	1.24186	-0.225204	0.00958642	0.0921501	-0.210816	0.0866717	0.250818	0.0777743	-0.00264236	0.00612936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.32	3.17164	-17.1708	2.72605	13.2669	1.46003	-0.462256	0.0411735	1.3136	-0.0703394	0.344209	-1.95627	0.98478	0.762969	-3.0903	0.327826	-0.492334	0.462532	0.373125	-0.305653	0.47183	-0.852585	-26.4645	-33.3786	83.6849	35.0475	-54.121	45.7764	97.7516	0.0141491	-0.00487531	-0.00641934	0.00878338	-0.0409608	-0.0355899	0.381129	-0.0216194	-0.0256629	-0.0181729	0.00413742	-0.274928	-0.276313	2.58095	-3.00545	17.1484	-2.56207	-13.3183	-1.46156	0.450861	-0.0400156	1.31327	-0.0698471	0.343746	-1.95664	0.985086	0.762498	-3.08945	1.31294	-0.0693541	0.343298	-1.95702	0.985378	0.762032	-3.08859	-9.4369e-16	-12.3891	-0.436116	11.2422	1.24104	-0.210145	0.0112706	0.0911518	-0.209392	0.0852356	0.251304	0.0776682	-0.0018226	0.00623153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.33	3.38152	-17.3509	2.90112	13.4047	1.48005	-0.463169	0.0447401	1.31691	-0.0754247	0.349022	-1.95244	0.981489	0.767816	-3.09823	0.344276	-0.520229	0.480175	0.391245	-0.347137	0.483751	-0.742674	16.4509	-27.895	17.643	18.1198	-41.4848	11.9209	109.911	0.0139892	-0.00511707	-0.00666283	0.00883694	-0.0436405	-0.0384261	0.406836	-0.0207386	-0.0270873	-0.0106645	0.00737124	-0.266305	-0.277167	2.56886	-3.02956	16.6802	-2.56399	-13.0115	-1.42844	0.435464	-0.0415269	1.31657	-0.0749044	0.348542	-1.95284	0.981837	0.767333	-3.09749	1.31624	-0.0743833	0.348051	-1.95323	0.982178	0.766837	-3.09674	5.55112e-17	-12.291	-0.472455	11.254	1.24015	-0.194059	0.0127598	0.0900817	-0.207854	0.0836945	0.251802	0.0775515	-0.000947492	0.00632077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.34	3.43805	-16.7409	2.94735	13.0146	1.43403	-0.438054	0.0464104	1.32056	-0.0808556	0.353898	-1.94838	0.977856	0.772739	-3.10502	0.39649	-0.558615	0.464678	0.424623	-0.366926	0.48542	-0.62418	52.2137	-38.3854	-15.4972	33.3786	-19.7887	1.66893	118.494	0.0136611	-0.00530382	-0.00671988	0.00886356	-0.0463032	-0.0412281	0.43237	-0.0559143	-0.0175244	0.0295578	-0.00501566	-0.278821	-0.267957	2.54654	-3.2604	16.9436	-2.75881	-13.184	-1.45013	0.438163	-0.0448488	1.32016	-0.080297	0.353434	-1.9488	0.978223	0.772253	-3.1044	1.31975	-0.0797389	0.352985	-1.94922	0.978578	0.771777	-3.10377	1.66533e-15	-12.1863	-0.511691	11.2655	1.23925	-0.17701	0.0140497	0.0889358	-0.206207	0.0820437	0.252293	0.0774225	-1.66001e-05	0.00639693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.35	3.25087	-16.6824	2.70928	13.0523	1.43009	-0.416786	0.0458205	1.32445	-0.0865848	0.358967	-1.94405	0.973855	0.777762	-3.11065	0.429869	-0.584841	0.48089	0.446081	-0.404119	0.491857	-0.505686	33.3786	-26.226	16.2125	21.4577	-37.1933	6.4373	118.494	0.0132605	-0.00547806	-0.00672422	0.0088377	-0.0489192	-0.0440235	0.457697	-0.0725487	-0.0196239	0.0376442	-0.00584356	-0.273375	-0.263703	2.52256	-3.06894	16.466	-2.52794	-13.024	-1.43297	0.406996	-0.04503	1.32402	-0.086	0.358486	-1.9445	0.974259	0.777271	-3.11015	1.32362	-0.0854199	0.35798	-1.94495	0.97467	0.776764	-3.10963	-2.22045e-16	-12.0749	-0.553749	11.2765	1.23827	-0.158995	0.0151335	0.0877128	-0.204446	0.080283	0.252775	0.077278	0.000970366	0.0064597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.36	3.13948	-16.1435	2.55817	12.7729	1.40534	-0.398205	0.0455822	1.32847	-0.0926065	0.364311	-1.93948	0.96952	0.782917	-3.11511	0.41461	-0.623465	0.53668	0.475168	-0.451326	0.517607	-0.390053	-15.2588	-38.6238	55.79	29.0871	-47.2069	25.7492	115.633	0.0128898	-0.00564052	-0.00676283	0.00876885	-0.0515159	-0.0468444	0.482785	-0.0408394	-0.00882872	0.00572669	-0.0146628	-0.257359	-0.278948	2.49978	-3.14785	16.5828	-2.55684	-13.0442	-1.42941	0.41185	-0.0448953	1.32806	-0.0919831	0.363774	-1.93996	0.969972	0.7824	-3.11472	1.32762	-0.0913751	0.363263	-1.94043	0.970413	0.781893	-3.11432	-1.11022e-16	-11.9561	-0.598794	11.2869	1.2372	-0.140016	0.0160111	0.0864138	-0.202564	0.0784114	0.253246	0.0771156	0.00201277	0.00650916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.37	3.17872	-16.5725	2.5277	13.0523	1.42663	-0.402191	0.0450707	1.33262	-0.098911	0.369977	-1.93467	0.964785	0.788218	-3.11835	0.425577	-0.638723	0.566483	0.490427	-0.482321	0.533819	-0.268459	10.9673	-15.2587	29.8023	15.2588	-30.9944	16.2125	121.593	0.0125665	-0.00579603	-0.00688815	0.0086634	-0.0540206	-0.0497066	0.507587	-0.03565	-0.0209017	-0.000629419	-0.0100156	-0.256998	-0.284844	2.46938	-2.94242	16.3084	-2.29481	-12.9281	-1.41303	0.391389	-0.0433663	1.33219	-0.0982723	0.369411	-1.93516	0.965267	0.787684	-3.11809	1.33176	-0.0976307	0.368847	-1.93564	0.96575	0.787156	-3.11781	-1.33227e-15	-11.8296	-0.646945	11.2965	1.23594	-0.120058	0.0166674	0.0850346	-0.200554	0.0764233	0.253703	0.0769315	0.00311088	0.00654449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.38	2.77269	-16.2781	2.03939	12.9997	1.4136	-0.371455	0.0417862	1.33682	-0.105484	0.375995	-1.92964	0.959667	0.793645	-3.12036	0.418663	-0.668049	0.626564	0.513315	-0.530481	0.548124	-0.144482	-6.91414	-29.3255	60.0815	22.8882	-48.1606	14.3051	123.978	0.0123389	-0.0059539	-0.00713209	0.00853442	-0.056447	-0.0525927	0.532053	-0.0128729	-0.0184109	-0.037691	-0.0133599	-0.238915	-0.289021	2.43494	-2.97963	16.259	-2.28426	-12.8996	-1.40366	0.378872	-0.0433703	1.3364	-0.104816	0.375369	-1.93015	0.960197	0.793097	-3.12022	1.33597	-0.10415	0.374771	-1.93066	0.960725	0.792554	-3.12006	-1.11022e-15	-11.6952	-0.698282	11.3052	1.23447	-0.0991726	0.0170971	0.0835759	-0.198414	0.0743182	0.254141	0.0767232	0.00426238	0.00656542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.39	2.96881	-15.6808	2.22757	12.6339	1.37815	-0.347516	0.0438881	1.34118	-0.112345	0.382235	-1.92438	0.954217	0.799147	-3.12109	0.459909	-0.704527	0.610828	0.540257	-0.556946	0.546932	-0.0123978	41.2464	-36.478	-15.7356	26.9413	-26.4645	-1.19209	132.084	0.0121164	-0.00608915	-0.00736992	0.00836638	-0.0588388	-0.0554538	0.556125	-0.0385501	-0.00827065	0.000638274	-0.0211191	-0.24197	-0.277887	2.39074	-3.04274	16.3619	-2.28525	-13.0605	-1.41882	0.362882	-0.0442603	1.34072	-0.111641	0.381624	-1.92492	0.954774	0.7986	-3.12108	1.34024	-0.110943	0.381037	-1.92545	0.955323	0.798062	-3.12105	2.10942e-15	-11.553	-0.752892	11.3128	1.2328	-0.0773653	0.0173032	0.0820375	-0.196144	0.0720966	0.254548	0.0764883	0.00546859	0.00657221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.4	2.85084	-15.7318	2.02901	12.7515	1.38353	-0.330471	0.0421336	1.34572	-0.119455	0.388663	-1.91889	0.94839	0.804745	-3.12052	0.473499	-0.725985	0.640154	0.555754	-0.596285	0.558376	0.118017	13.5899	-21.4577	29.3254	15.4972	-39.3391	11.4441	130.415	0.0118692	-0.00623734	-0.00757183	0.00816901	-0.0611468	-0.0583129	0.579769	-0.0368646	-0.0126538	-0.00651982	-0.0177962	-0.231594	-0.279578	2.34654	-2.77871	15.8415	-1.9527	-12.831	-1.39196	0.336735	-0.0413609	1.34525	-0.118729	0.388023	-1.91945	0.948987	0.804187	-3.12063	1.3448	-0.118016	0.387367	-1.92	0.949585	0.803622	-3.12074	1.33227e-15	-11.4039	-0.810567	11.319	1.23086	-0.0546671	0.0172775	0.080422	-0.193754	0.069764	0.254921	0.0762239	0.00672705	0.00656441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.41	2.6818	-15.5254	1.77969	12.6597	1.36218	-0.311719	0.0388574	1.35026	-0.126833	0.395493	-1.91321	0.94217	0.810457	-3.11862	0.468492	-0.74935	0.686407	0.580549	-0.625849	0.56839	0.252008	-5.00679	-23.365	46.2532	24.7955	-29.5639	10.0136	133.991	0.0117708	-0.00637228	-0.00795593	0.00795966	-0.0633477	-0.0611885	0.602942	-0.0168761	-0.0146327	-0.031032	-0.0241335	-0.230436	-0.280025	2.29711	-2.7131	15.6573	-1.8209	-12.6561	-1.36538	0.32819	-0.0386038	1.34979	-0.126084	0.394806	-1.91379	0.942796	0.809888	-3.11887	1.34933	-0.125335	0.394115	-1.91436	0.94343	0.809315	-3.11911	-1.11022e-15	-11.2458	-0.871907	11.3237	1.2286	-0.0310549	0.0170105	0.078721	-0.191217	0.0673033	0.255261	0.075926	0.00803886	0.00654146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.42	2.72806	-15.2508	1.76918	12.58	1.36048	-0.290689	0.0391341	1.35502	-0.134472	0.402422	-1.90732	0.935604	0.816208	-3.11535	0.48089	-0.779152	0.705242	0.597715	-0.676393	0.578642	0.388145	12.3978	-29.8023	18.8351	17.1661	-50.5447	10.252	136.137	0.0116046	-0.0064983	-0.00822489	0.00772376	-0.0654842	-0.0640095	0.625582	-0.014586	-0.00967736	-0.0285523	-0.0232033	-0.20774	-0.280899	2.24388	-2.89345	15.5444	-1.94508	-12.6914	-1.374	0.311437	-0.0399299	1.35453	-0.133693	0.401717	-1.90792	0.93628	0.81563	-3.11574	1.35405	-0.132918	0.401025	-1.90852	0.936955	0.815052	-3.11611	-1.66533e-15	-11.0805	-0.936488	11.3267	1.22602	-0.00659106	0.0165083	0.0769422	-0.188557	0.0647304	0.255551	0.0755934	0.00940215	0.0065038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.43	2.72611	-15.2757	1.68099	12.6486	1.36036	-0.276073	0.0371288	1.35984	-0.142341	0.409654	-1.90127	0.928609	0.822058	-3.11069	0.489235	-0.798702	0.731945	0.614405	-0.71001	0.586271	0.53072	8.34465	-19.5503	26.7029	16.6893	-33.617	7.62939	142.574	0.0115143	-0.00663951	-0.0085849	0.00751227	-0.0674675	-0.066836	0.647645	-0.00853648	-0.0144771	-0.0343667	-0.0221582	-0.201415	-0.279337	2.18255	-2.78647	15.4172	-1.75873	-12.7553	-1.37712	0.27911	-0.0386568	1.35935	-0.141542	0.408922	-1.90189	0.929319	0.821472	-3.11122	1.35884	-0.140744	0.408217	-1.9025	0.930031	0.82089	-3.11174	1.11022e-15	-10.9071	-1.00456	11.3279	1.22302	0.0186935	0.0157506	0.0750806	-0.18576	0.062035	0.255798	0.0752218	0.0108137	0.00645021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.44	2.66081	-15.0597	1.52964	12.514	1.34025	-0.263441	0.033844	1.36491	-0.150461	0.416967	-1.89494	0.921282	0.827918	-3.10458	0.478268	-0.819445	0.77796	0.641584	-0.750303	0.597954	0.671148	-10.9673	-20.7424	46.0148	27.1797	-40.2927	11.6825	140.428	0.0113194	-0.0067714	-0.00881971	0.00718402	-0.0693891	-0.0695813	0.669073	0.0165312	-0.0175877	-0.0599194	-0.0319655	-0.187857	-0.282017	2.12171	-2.87542	15.0584	-1.81115	-12.4762	-1.34005	0.260776	-0.0372538	1.36444	-0.149641	0.416189	-1.89558	0.922032	0.82732	-3.10525	1.36393	-0.148824	0.415445	-1.89622	0.922778	0.826732	-3.10592	1.33227e-15	-10.7265	-1.07597	11.327	1.21967	0.0449025	0.0147634	0.0731363	-0.182831	0.0592237	0.255979	0.0748093	0.0122832	0.00638224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
593.45	2.60495	-14.5637	1.41684	12.3487	1.32367	-0.224838	0.0330025	1.36995	-0.158804	0.424685	-1.88846	0.913546	0.833889	-3.09705	0.510931	-0.851631	0.777483	0.655413	-0.793457	0.598669	0.819445	32.6634	-32.1865	-0.476837	13.8283	-43.1538	0.715256	148.296	0.0113051	-0.0069157	-0.00925614	0.00688511	-0.0711658	-0.0723489	0.689857	-0.00232558	-0.00875739	-0.0394067	-0.0287832	-0.170881	-0.273916	2.05135	-2.70887	14.5582	-1.57382	-12.2761	-1.3133	0.225476	-0.0345208	1.36943	-0.157952	0.423907	-1.88911	0.914339	0.833291	-3.09787	1.36891	-0.157109	0.42315	-1.88976	0.915122	0.832695	-3.09867	8.88178e-16	-10.5367	-1.15126	11.324	1.2158	0.0719157	0.0135241	0.0711068	-0.179754	0.0562823	0.25611	0.0743519	0.0138002	0.00629856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
