3088.43	0.432628	5.49487	-3.95322	-9.18825	-0.852004	-0.862046	0.103094	-1.42617	-1.43617	2.51636	-2.90472	-0.302267	0.649675	-1.73093	-0.0658035	0.0650883	-0.0457764	0.0944137	0.0457764	-0.0107288	0.868082	-154.257	47.2069	140.905	212.431	-53.1673	-63.8962	761.509	6.58035e-05	-6.50883e-05	4.57764e-05	-9.44138e-05	-4.57764e-05	1.07288e-05	-0.000868082	0.0658035	-0.0650883	0.0457764	-0.0944137	-0.0457764	0.0107288	-0.868082	-0.0833613	-6.01565	4.21963	8.19198	0.880785	0.787052	-0.103885	-1.42611	-1.43624	2.51641	-2.90482	-0.302313	0.649686	-1.7318	-1.42604	-1.4363	2.51646	-2.90491	-0.302357	0.649697	-1.73267	-5.55112e-16	6.24734	-4.33813	-7.79419	-0.890172	-0.762926	0.101598	0.00808925	-0.0102677	-0.0342623	-0.222187	-0.00502014	-0.0523319	0.00228107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.44	1.00311	6.83386	-4.66118	-7.62254	-0.982337	-0.841402	0.100978	-1.42665	-1.4356	2.51591	-2.90393	-0.3018	0.649534	-1.72253	-0.030756	0.0562668	-0.0495911	0.0705719	0.05126	-0.0138283	0.819445	35.0475	-8.82149	-3.8147	-23.8419	5.48363	-3.09944	-48.6374	0.000916911	-0.000265529	-0.00017095	-0.000641222	-0.00041663	0.000410831	-0.00912038	0.106442	0.0183007	-0.084102	-0.021828	-0.0321564	0.0655042	-0.790215	-0.903853	-6.58894	4.5092	7.92781	0.952495	0.847205	-0.100887	-1.42662	-1.43565	2.51596	-2.904	-0.301852	0.649548	-1.72335	-1.42658	-1.43571	2.51601	-2.90407	-0.3019	0.649563	-1.72418	2.22045e-16	6.25333	-4.34522	-7.78559	-0.890807	-0.764986	0.10149	0.00813133	-0.0102186	-0.0343394	-0.222073	-0.00503107	-0.052479	0.00226001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.45	1.38819	7.81393	-5.16348	-6.50221	-1.06739	-0.822955	0.0992462	-1.42666	-1.43495	2.51515	-2.90323	-0.301288	0.649451	-1.71453	0.0231266	0.0736713	-0.101089	0.071764	0.0524521	-0.0026226	0.786781	53.8826	17.4046	-51.4984	1.19209	1.19209	11.2057	-32.6633	0.00206251	0.000202698	-0.00141308	-0.000615409	-0.00064303	0.00126605	-0.0166889	0.12723	0.0744626	-0.164502	0.0250696	-0.0145014	0.105281	-0.728714	-1.32209	-7.63543	5.06522	6.69217	1.05098	0.823532	-0.0995043	-1.42668	-1.43502	2.51525	-2.9033	-0.301341	0.649454	-1.71531	-1.4267	-1.4351	2.51535	-2.90337	-0.301393	0.649457	-1.7161	1.55431e-15	6.25907	-4.35349	-7.77522	-0.891872	-0.766974	0.101399	0.00818808	-0.0101713	-0.034435	-0.221916	-0.00508075	-0.0526355	0.00224123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.46	1.65377	8.49922	-5.53492	-5.69546	-1.12826	-0.80702	0.0983258	-1.42609	-1.43401	2.51371	-2.90241	-0.300744	0.649564	-1.70678	0.0870228	0.113726	-0.18239	0.0896454	0.056982	0.0197887	0.767469	63.8962	40.0543	-81.3007	17.8814	4.52995	22.4113	-19.3119	0.00336275	0.00110571	-0.00327643	-0.00022212	-0.000714427	0.00243164	-0.0237124	0.136988	0.106974	-0.213305	0.0546235	-0.000440613	0.133158	-0.680956	-1.61654	-8.36043	5.4837	5.86735	1.12294	0.817008	-0.0987799	-1.42618	-1.43412	2.51389	-2.9025	-0.300801	0.649544	-1.70755	-1.42625	-1.43423	2.51406	-2.90259	-0.300859	0.649525	-1.70832	-5.55112e-16	6.2663	-4.36638	-7.75887	-0.893788	-0.769437	0.101297	0.00828626	-0.0101044	-0.0345887	-0.221639	-0.00520129	-0.0528426	0.00222235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.47	1.83339	8.97871	-5.80987	-5.18998	-1.17113	-0.805315	0.0978251	-1.42484	-1.43258	2.51133	-2.90135	-0.300121	0.65	-1.69919	0.157595	0.167131	-0.286102	0.123739	0.0665188	0.0605583	0.754595	70.5719	53.4058	-103.712	34.0939	9.53675	40.7696	-12.8746	0.00471949	0.00224395	-0.00549821	0.000391435	-0.00068083	0.00377384	-0.0302998	0.139054	0.125133	-0.237903	0.0673108	0.00835693	0.141984	-0.640029	-1.81098	-8.89606	5.76898	5.21982	1.16687	0.804997	-0.0976611	-1.425	-1.43275	2.51162	-2.90147	-0.300187	0.64994	-1.69994	-1.42515	-1.43291	2.51189	-2.90159	-0.300255	0.649883	-1.7007	1.77636e-15	6.27637	-4.38608	-7.73356	-0.896874	-0.772829	0.101163	0.00844309	-0.0100009	-0.0348212	-0.221188	-0.00541641	-0.0531336	0.00220142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.48	1.95496	9.31567	-6.00846	-4.76832	-1.20019	-0.801311	0.0970456	-1.42285	-1.43055	2.50782	-2.89994	-0.299403	0.650837	-1.69166	0.233412	0.231028	-0.40555	0.160933	0.0777245	0.106096	0.751257	75.8171	63.8962	-119.448	37.1933	11.2057	45.5379	-3.33786	0.00605748	0.00349321	-0.00785923	0.00111691	-0.000558633	0.00520749	-0.0365398	0.13486	0.131801	-0.24497	0.0762443	0.0152291	0.145347	-0.60903	-1.92755	-9.22313	5.96431	4.85102	1.19408	0.795367	-0.0975929	-1.42309	-1.43078	2.50822	-2.9001	-0.299481	0.650731	-1.69241	-1.42331	-1.43101	2.50862	-2.90025	-0.299552	0.650629	-1.69317	-1.44329e-15	6.29016	-4.41434	-7.69702	-0.901358	-0.777418	0.100986	0.00867222	-0.00985045	-0.035152	-0.220522	-0.00574382	-0.0535295	0.00217758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.49	2.04496	9.54808	-6.13073	-4.45641	-1.21448	-0.801963	0.0957076	-1.42009	-1.42785	2.50305	-2.8981	-0.298563	0.652163	-1.68415	0.311613	0.300884	-0.539064	0.203133	0.0884533	0.158787	0.752449	78.2013	69.8567	-133.514	42.2001	10.7288	52.6905	1.19209	0.00733414	0.00476624	-0.0102214	0.00187742	-0.000380202	0.00663746	-0.0424992	0.127265	0.131507	-0.236176	0.0795167	0.0223217	0.140864	-0.582954	-2.00906	-9.47595	6.12412	4.52458	1.21562	0.796027	-0.096753	-1.4204	-1.42815	2.50359	-2.8983	-0.298651	0.652004	-1.6849	-1.42071	-1.42845	2.50411	-2.8985	-0.298744	0.651857	-1.68565	2.77556e-15	6.30818	-4.45224	-7.64773	-0.907382	-0.78341	0.100758	0.00898163	-0.00964764	-0.0355918	-0.219611	-0.00619485	-0.0540456	0.00215001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.5	2.09632	9.6938	-6.27803	-4.2856	-1.23783	-0.809275	0.0960744	-1.41655	-1.42443	2.49695	-2.89579	-0.297559	0.654026	-1.67658	0.388861	0.375032	-0.669718	0.252724	0.111103	0.212193	0.759125	77.2476	74.1481	-130.653	49.5911	22.6498	53.4058	6.67572	0.00852668	0.00600891	-0.0124926	0.00262018	-0.000188393	0.00800888	-0.0482348	0.119608	0.125921	-0.228448	0.0747439	0.017237	0.134973	-0.562754	-2.05777	-9.64041	6.25886	4.34666	1.23343	0.803291	-0.0965663	-1.41694	-1.4248	2.49762	-2.89604	-0.29767	0.653814	-1.67734	-1.41732	-1.42517	2.49828	-2.89629	-0.297779	0.653609	-1.6781	1.88738e-15	6.33073	-4.50044	-7.58459	-0.915036	-0.790889	0.100476	0.00937673	-0.00938871	-0.0361465	-0.218433	-0.00677711	-0.0546895	0.00211852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.51	2.10533	9.80257	-6.38676	-4.17975	-1.25013	-0.821415	0.0957378	-1.41221	-1.42025	2.48949	-2.89297	-0.296344	0.656467	-1.66892	0.469923	0.448465	-0.808001	0.304699	0.132322	0.270605	0.772238	81.0623	73.4329	-138.283	51.9753	21.2193	58.4126	13.113	0.00961467	0.00718571	-0.0146234	0.00330145	-3.29786e-05	0.00927476	-0.0538013	0.10712	0.120049	-0.211297	0.0669326	0.0133263	0.123381	-0.549384	-2.1084	-9.77012	6.33695	4.19356	1.23944	0.820918	-0.0949175	-1.41268	-1.4207	2.4903	-2.89328	-0.296477	0.656196	-1.66969	-1.41314	-1.42115	2.4911	-2.89358	-0.296604	0.655931	-1.67046	1.11022e-16	6.35797	-4.55928	-7.5068	-0.924355	-0.799887	0.100139	0.00986173	-0.00907033	-0.0368185	-0.216966	-0.00749476	-0.055465	0.00208291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3088.52	2.12193	9.86999	-6.45532	-4.08768	-1.25482	-0.839736	0.0944802	-1.40709	-1.41533	2.48065	-2.88965	-0.294895	0.659531	-1.66113	0.549555	0.523806	-0.95129	0.355959	0.150681	0.336409	0.785112	79.6318	75.3403	-143.29	51.26	18.3582	65.8035	12.8746	0.0106025	0.00827875	-0.0165721	0.00391445	6.01129e-05	0.0103819	-0.0592271	0.0950472	0.111269	-0.187344	0.0591823	0.0120203	0.103704	-0.536167	-2.12595	-9.83097	6.48041	4.11445	1.26661	0.835814	-0.0959674	-1.40764	-1.41585	2.4816	-2.89001	-0.295046	0.659194	-1.66192	-1.40818	-1.41637	2.48254	-2.89036	-0.2952	0.658875	-1.6627	5.55112e-16	6.38976	-4.62886	-7.41381	-0.935321	-0.810368	0.0997474	0.0104378	-0.00869578	-0.0376097	-0.215197	-0.00834846	-0.056371	0.0020432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
