695.92	24.631	22.0027	-0.752247	-14.766	1.53304	-0.322019	-0.283918	2.53002	-1.50866	-0.584923	-0.44538	1.36494	3.15709	2.53832	-0.194073	0.0760555	0.856638	0.0503063	0.581264	0.233889	14.4215	284.195	120.64	551.462	133.038	661.373	40.5312	12782.3	0.000827572	-0.00034366	-0.0035897	-0.000298416	-0.0020579	-0.00110682	-0.0581732	0.176932	-0.0648436	-0.852079	-0.0648633	-0.574031	-0.257135	-14.4512	-27.6748	-20.184	1.48342	14.9103	-1.6324	0.198415	0.291516	2.53021	-1.50874	-0.585779	-0.44543	1.36436	3.15686	2.5239	2.53042	-1.50883	-0.586654	-0.445499	1.36382	3.15662	2.50939	-5.27356e-16	27.2041	3.7536	-9.59469	0.424853	-0.88593	-0.118508	0.0422508	0.534501	0.107501	-0.274586	0.0357054	-0.0355856	-0.0100396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.93	16.3682	28.5317	1.47418	-15.1314	1.3149	-0.685311	-0.282814	2.52835	-1.50801	-0.576943	-0.445124	1.37198	3.15789	2.67861	-0.145197	0.0312328	0.709295	0.0064373	0.818491	-0.0684261	13.7465	48.8758	-44.8227	-147.343	-43.869	237.226	-302.315	-674.963	0.00203434	-0.000697717	-0.0114485	-0.000941336	-0.00890246	-0.00252103	-0.199256	0.0714162	0.0170278	-0.68967	-0.0690963	-0.787353	-0.0316372	-13.8743	-18.4385	-27.8086	-1.05513	15.4142	-1.39678	0.613568	0.287315	2.5285	-1.50804	-0.577652	-0.44513	1.37116	3.15796	2.66486	2.52864	-1.50811	-0.578405	-0.445125	1.37035	3.15795	2.6511	-3.2474e-15	27.2063	3.71765	-9.65074	0.427699	-0.884298	-0.131749	0.0412618	0.534975	0.106484	-0.275702	0.0354325	-0.0351092	-0.0109122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.94	8.40033	30.663	2.97272	-13.8098	0.980817	-0.938385	-0.270062	2.52711	-1.50756	-0.57047	-0.445344	1.38143	3.15619	2.81209	-0.116587	0.0460148	0.598431	-0.0522137	1.02258	-0.279427	13.0553	28.6102	14.782	-110.865	-58.651	204.086	-211	-691.175	0.00225772	-0.000481843	-0.0176506	-0.00158496	-0.0179279	-0.00220366	-0.334503	-0.0130706	0.0387952	-0.563942	-0.057899	-0.967858	0.103582	-13.2799	-9.70764	-29.8399	-2.65774	13.8496	-1.02677	0.887811	0.268197	2.52723	-1.50761	-0.571068	-0.445292	1.38041	3.15647	2.79904	2.52735	-1.50766	-0.571694	-0.445249	1.37941	3.15671	2.78594	-3.747e-15	27.2093	3.69602	-9.6964	0.433811	-0.884456	-0.141398	0.0406057	0.535437	0.105892	-0.276741	0.0353793	-0.0346508	-0.0115115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.95	3.08014	33.588	4.215	-13.5835	0.789609	-1.16586	-0.28389	2.52592	-1.50705	-0.565056	-0.446043	1.39259	3.15234	2.93904	-0.123024	0.0574589	0.514746	-0.0886917	1.15466	-0.484467	12.4156	-6.4373	11.4441	-83.6849	-36.478	132.084	-205.04	-639.677	0.00187728	3.59924e-05	-0.0226462	-0.00222256	-0.028424	-0.000483849	-0.46417	-0.0617465	0.0634012	-0.465598	-0.0682263	-1.07668	0.233876	-12.7358	-3.73503	-33.6691	-4.13515	13.7985	-0.827594	1.14864	0.285045	2.52604	-1.50711	-0.565571	-0.445954	1.39144	3.15283	2.92662	2.52616	-1.50717	-0.566086	-0.445859	1.39026	3.15325	2.91418	2.77556e-16	27.2115	3.68596	-9.73408	0.442673	-0.886399	-0.147545	0.0401543	0.535945	0.105684	-0.277751	0.0355169	-0.0342375	-0.0118514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.96	-2.16522	34.0778	5.0799	-12.394	0.532796	-1.33625	-0.288744	2.52463	-1.50632	-0.560348	-0.44706	1.40465	3.14644	3.05975	-0.133038	0.102758	0.455379	-0.122547	1.25146	-0.62871	11.7404	-10.0136	45.2995	-59.3663	-33.8554	96.7979	-144.243	-675.201	0.00104417	0.000693679	-0.0267906	-0.00300597	-0.0395909	0.0025436	-0.588555	-0.106083	0.0536525	-0.391774	-0.080528	-1.15054	0.304408	-12.1547	0.374704	-36.3037	-5.15715	13.7891	-0.683966	1.3457	0.305422	2.52477	-1.50643	-0.560803	-0.446937	1.4034	3.14707	3.04801	2.52491	-1.5065	-0.561273	-0.446832	1.4022	3.14773	3.03615	-1.38778e-15	27.2124	3.68391	-9.7663	0.453528	-0.890098	-0.150396	0.0398192	0.536544	0.10577	-0.278774	0.0357978	-0.0338956	-0.0119537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.97	-4.37105	37.4045	5.92615	-13.1739	0.505482	-1.48129	-0.319893	2.52305	-1.50529	-0.55594	-0.44843	1.41694	3.13877	3.17421	-0.174046	0.0970364	0.447512	-0.162125	1.20091	-0.854731	11.1771	-41.008	-5.72205	-7.86781	-39.5775	-50.5447	-226.021	-563.383	-2.74927e-05	0.0014054	-0.0304903	-0.00389462	-0.0507557	0.00660818	-0.707619	-0.118661	0.0944259	-0.369653	-0.0864594	-1.07738	0.457754	-11.6842	4.27908	-35.8109	-5.6815	12.5864	-0.475606	1.44474	0.308388	2.52322	-1.50539	-0.556388	-0.448268	1.41574	3.13962	3.16303	2.52338	-1.50552	-0.556818	-0.448114	1.4145	3.14043	3.15181	-1.19349e-15	27.2114	3.68741	-9.7954	0.465758	-0.89547	-0.150248	0.0395127	0.537267	0.106092	-0.279858	0.036184	-0.0336442	-0.011846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.98	-6.3447	37.3158	6.23526	-12.6603	0.396972	-1.57118	-0.327765	2.52104	-1.50402	-0.551745	-0.450009	1.42891	3.12939	3.28264	-0.222921	0.157118	0.408173	-0.175714	1.20401	-0.953436	10.5166	-48.8758	60.0815	-39.3391	-13.5899	3.09944	-98.7053	-660.419	-0.00121564	0.0022179	-0.0338362	-0.00502649	-0.0613771	0.0116547	-0.821586	-0.122609	0.0688966	-0.316263	-0.11773	-1.05819	0.484819	-11.1153	5.01675	-39.1544	-6.31461	13.8067	-0.529321	1.55561	0.338365	2.52126	-1.50418	-0.552154	-0.449833	1.4277	3.13034	3.27213	2.52148	-1.50431	-0.552557	-0.449667	1.42654	3.13137	3.26145	-9.99201e-16	27.2092	3.69419	-9.82257	0.478575	-0.902318	-0.147488	0.039165	0.538115	0.106575	-0.280993	0.0366223	-0.0334955	-0.0115602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
695.99	-6.69478	39.3577	6.60902	-13.4709	0.446749	-1.61048	-0.343784	2.51862	-1.50229	-0.5474	-0.451876	1.44003	3.11864	3.38475	-0.263691	0.170708	0.476122	-0.184298	1.01066	-1.16682	9.94778	-40.7696	13.5899	67.9493	-8.58307	-193.357	-213.385	-568.866	-0.00250597	0.00291494	-0.0371934	-0.00631477	-0.0709321	0.0173616	-0.930129	-0.133899	0.0893596	-0.370365	-0.153359	-0.842861	0.627599	-10.6366	7.51935	-38.1239	-6.54918	12.7199	-0.369726	1.60071	0.337538	2.51888	-1.50246	-0.547876	-0.451692	1.43902	3.11981	3.3748	2.51914	-1.50263	-0.548307	-0.451482	1.43793	3.12091	3.36482	-1.19349e-15	27.2043	3.70225	-9.8493	0.491343	-0.910681	-0.142533	0.0387457	0.539128	0.107172	-0.282237	0.0370799	-0.0334702	-0.0111314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696	-7.6108	38.1219	6.56804	-12.6802	0.347054	-1.62995	-0.336741	2.5157	-1.50008	-0.54297	-0.454065	1.45016	3.10695	3.48038	-0.329494	0.22006	0.465631	-0.24271	0.953674	-1.21975	9.26113	-65.8035	49.3526	-10.4904	-58.4126	-56.9821	-52.9289	-686.646	-0.00382265	0.00348153	-0.0404967	-0.00772102	-0.0792753	0.0233179	-1.03309	-0.119392	0.0735605	-0.346229	-0.138511	-0.76423	0.610958	-10.0388	8.35529	-35.6738	-6.29739	11.48	-0.246812	1.56927	0.32252	2.51603	-1.5003	-0.543436	-0.453822	1.44921	3.10817	3.47112	2.51633	-1.50055	-0.543889	-0.453599	1.44823	3.10936	3.46178	6.10623e-16	27.1961	3.71145	-9.87474	0.503529	-0.920315	-0.135868	0.0382296	0.540287	0.10787	-0.283556	0.0375299	-0.0335674	-0.0105952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
696.01	-8.24377	38.3762	6.7211	-12.6451	0.325484	-1.65394	-0.337376	2.5123	-1.49763	-0.538366	-0.456507	1.45876	3.09413	3.56971	-0.377893	0.252008	0.491857	-0.28038	0.787258	-1.31392	8.62336	-48.399	31.9481	26.226	-37.6702	-166.416	-94.1752	-637.77	-0.00516497	0.00412628	-0.0438399	-0.00930599	-0.0858747	0.0297079	-1.13064	-0.121526	0.0746666	-0.359014	-0.143756	-0.576488	0.636599	-9.48858	10.0483	-37.8867	-6.93673	11.9976	-0.226878	1.69732	0.343585	2.51268	-1.49788	-0.538858	-0.456227	1.45798	3.09544	3.56108	2.51304	-1.49816	-0.539331	-0.455965	1.45715	3.09671	3.55243	-9.4369e-16	27.1863	3.71995	-9.9005	0.514327	-0.931109	-0.127944	0.0375803	0.541581	0.108589	-0.284955	0.0379152	-0.0337998	-0.00998558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
