174.1	-5.66833	1.97162	-9.47714	6.95677	-0.0233733	1.62626	-0.17649	-2.3349	-0.427322	0.209445	-1.58372	0.707329	1.82639	1.31746	0.350475	-0.0772476	0.0100136	-0.120878	-0.0755787	0.458956	5.94425	125.408	-113.249	-168.8	89.6454	123.501	772.476	3338.1	-0.00276631	0.00068387	-0.000118131	0.000852981	0.0003874	-0.00318224	-0.0423686	-0.323234	0.095451	-0.0400519	0.105216	0.0631874	-0.469376	-5.94232	5.82348	-1.81407	9.69098	-7.12098	0.0331141	-1.67125	0.179673	-2.33525	-0.427245	0.209435	-1.5836	0.707404	1.82593	1.31152	-2.33561	-0.427166	0.209423	-1.58348	0.707475	1.82548	1.30554	0	-6.13598	-1.47755	9.85175	0.297787	1.10729	-0.0371853	-0.122953	-0.188398	-0.219707	0.255212	-0.00587891	0.0774377	-0.00521894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.11	-4.61578	1.7193	-7.96815	6.63897	0.0339053	1.41946	-0.153991	-2.33205	-0.427802	0.209386	-1.5848	0.706267	1.83103	1.37496	0.231743	-0.0281334	-0.013113	-0.101328	-0.130415	0.465155	5.59306	-118.732	49.1142	-23.1266	19.5503	-54.8363	6.19888	-351.191	-0.00511839	0.00149601	-0.000607583	0.00164889	0.00122254	-0.00801336	-0.0998327	-0.159585	0.0763507	-0.066453	0.0598418	0.0975927	-0.492756	-5.58795	4.73053	-1.6168	8.11566	-6.77298	-0.0265201	-1.45592	0.156902	-2.33228	-0.427774	0.209399	-1.5847	0.706398	1.83057	1.36937	-2.33253	-0.427741	0.209413	-1.5846	0.706523	1.8301	1.36374	8.88178e-16	-6.12463	-1.47889	9.84785	0.299408	1.10175	-0.0304126	-0.122659	-0.188438	-0.219571	0.255066	-0.00558258	0.0770057	-0.00498602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.12	-3.83695	1.50489	-6.8434	6.42765	0.0768092	1.26831	-0.135926	-2.33013	-0.427821	0.209051	-1.58578	0.704668	1.83559	1.42903	0.164747	0.0152588	-0.0488758	-0.0972748	-0.18239	0.445604	5.25498	-66.9956	43.3922	-35.7628	4.05312	-51.9752	-19.5503	-338.078	-0.00609666	0.00214587	-0.00131239	0.00208102	0.00239215	-0.0129279	-0.153832	-0.0482812	0.0625664	-0.0795477	0.0303142	0.129413	-0.490154	-5.24673	3.95804	-1.32075	7.05455	-6.57967	-0.071734	-1.30354	0.138202	-2.33029	-0.427837	0.2091	-1.58568	0.704851	1.83514	1.42377	-2.33046	-0.427849	0.209146	-1.58558	0.70503	1.83469	1.41848	0	-6.12468	-1.47704	9.84714	0.301114	1.09697	-0.0239422	-0.12248	-0.188529	-0.219391	0.254953	-0.00529259	0.0766254	-0.00475693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.13	-3.16972	1.14342	-5.87621	6.34491	0.113071	1.15008	-0.119169	-2.32871	-0.427424	0.208329	-1.58677	0.702563	1.83985	1.47976	0.130415	0.0588894	-0.0936985	-0.0998974	-0.231743	0.408649	4.92597	-34.3323	43.6306	-44.8227	-2.6226	-49.3526	-36.9549	-329.017	-0.0061261	0.00267279	-0.00211667	0.00227327	0.00386847	-0.0177186	-0.204468	0.0297516	0.0481375	-0.0829123	0.00781179	0.158888	-0.469915	-4.91461	3.30994	-1.1747	6.10848	-6.40074	-0.108108	-1.17824	0.12243	-2.32884	-0.427483	0.208423	-1.58667	0.702794	1.83944	1.47484	-2.32897	-0.427536	0.208512	-1.58656	0.703022	1.83903	1.46988	-2.22045e-16	-6.13633	-1.47154	9.85016	0.303009	1.09294	-0.0177704	-0.122408	-0.188749	-0.21915	0.254905	-0.00500893	0.0762871	-0.00453093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.14	-2.69807	0.885586	-5.19098	6.30884	0.140909	1.06863	-0.106041	-2.32749	-0.426636	0.207145	-1.58784	0.699978	1.84367	1.52723	0.122309	0.0958443	-0.141621	-0.113726	-0.277758	0.357866	4.60148	-8.10624	36.9549	-47.9221	-13.8283	-46.0148	-50.7832	-324.488	-0.00553203	0.00309916	-0.0029367	0.0022997	0.00562662	-0.0222322	-0.251809	0.0809506	0.0399782	-0.0825072	-0.00313554	0.185301	-0.435615	-4.58707	2.74895	-0.995304	5.23767	-6.26247	-0.135682	-1.07375	0.108196	-2.32761	-0.426731	0.207287	-1.58772	0.700255	1.84331	1.52263	-2.32773	-0.426824	0.207424	-1.58761	0.700531	1.84295	1.518	4.44089e-16	-6.1597	-1.46204	9.8572	0.305156	1.08965	-0.0119018	-0.122433	-0.18916	-0.218837	0.254946	-0.00473246	0.075983	-0.00430827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.15	-2.31574	0.605587	-4.64356	6.30972	0.164758	1.00465	-0.0942048	-2.32625	-0.425474	0.205464	-1.58905	0.696965	1.84694	1.57148	0.126123	0.131845	-0.188589	-0.129461	-0.319719	0.301838	4.28104	3.8147	36.0012	-46.9684	-15.7356	-41.9616	-56.0283	-320.435	-0.00452556	0.00343857	-0.00373215	0.00221888	0.00761834	-0.026361	-0.295899	0.119621	0.0323664	-0.0823856	-0.0118261	0.207938	-0.395837	-4.26362	2.39843	-0.663675	4.76111	-6.29846	-0.159148	-1.01661	0.0966777	-2.32638	-0.425606	0.205653	-1.58892	0.697284	1.84664	1.5672	-2.3265	-0.425736	0.205832	-1.58879	0.697599	1.84633	1.56289	0	-6.19482	-1.44844	9.86847	0.307589	1.08705	-0.00634203	-0.122551	-0.189797	-0.218446	0.255089	-0.00446392	0.0757067	-0.00408964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.16	-2.04536	0.390491	-4.2372	6.30748	0.180875	0.958719	-0.0847702	-2.32486	-0.423968	0.203295	-1.59044	0.693578	1.8496	1.61254	0.149727	0.165939	-0.240326	-0.147104	-0.353336	0.237703	3.96323	23.6034	34.0938	-51.7368	-17.643	-33.617	-64.1346	-317.812	-0.00324964	0.00371462	-0.0045035	0.00208151	0.00979131	-0.0300485	-0.336771	0.137895	0.0262558	-0.0768255	-0.0182598	0.222506	-0.347721	-3.94284	2.1169	-0.377656	4.36221	-6.35083	-0.178288	-0.974067	0.0867055	-2.32501	-0.424134	0.203535	-1.5903	0.693932	1.84937	1.60858	-2.32515	-0.424296	0.203768	-1.59015	0.694282	1.84912	1.60458	4.44089e-16	-6.24131	-1.43093	9.88407	0.310308	1.0851	-0.00110013	-0.122755	-0.190678	-0.217977	0.255343	-0.0042047	0.0754528	-0.00387625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.17	-1.78717	0.0590201	-3.84238	6.41161	0.197261	0.929	-0.0753983	-2.32319	-0.42212	0.200594	-1.59205	0.689869	1.85162	1.65044	0.185251	0.198364	-0.296593	-0.170946	-0.385046	0.170946	3.64804	35.5244	32.4249	-56.2668	-23.8418	-31.7097	-66.7572	-315.189	-0.00184074	0.00392681	-0.00520301	0.00191111	0.0120985	-0.0332426	-0.374448	0.14364	0.0214081	-0.0660652	-0.0181453	0.235444	-0.29675	-3.62473	1.85106	-0.0639695	3.9583	-6.42433	-0.194621	-0.938743	0.0771763	-2.32337	-0.422318	0.200891	-1.59188	0.690254	1.85145	1.64679	-2.32355	-0.422515	0.201183	-1.59171	0.690636	1.85127	1.64311	0	-6.29926	-1.4093	9.90405	0.313316	1.08375	0.00381916	-0.123041	-0.191826	-0.217424	0.255716	-0.0039554	0.0752166	-0.00366923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.18	-1.61583	-0.256339	-3.58641	6.50204	0.209259	0.908665	-0.0675995	-2.32113	-0.41995	0.197344	-1.59386	0.685884	1.85297	1.68519	0.222921	0.231504	-0.347137	-0.19145	-0.409126	0.105619	3.33524	37.6701	33.1402	-50.5447	-20.504	-24.0803	-65.3267	-312.805	-0.000407958	0.00409041	-0.00580397	0.00171834	0.0144949	-0.0359257	-0.408953	0.146631	0.0154389	-0.0603568	-0.0210191	0.241028	-0.246977	-3.30904	1.63002	0.160459	3.59545	-6.46222	-0.206687	-0.908656	0.0689932	-2.32135	-0.420181	0.197691	-1.59367	0.686293	1.85286	1.68185	-2.32157	-0.420408	0.198033	-1.59348	0.6867	1.85275	1.67849	-2.22045e-16	-6.36822	-1.38355	9.92825	0.31659	1.08292	0.00840901	-0.123404	-0.19325	-0.216783	0.256208	-0.00371708	0.0749941	-0.00346994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
174.19	-1.44192	-0.4467	-3.28641	6.53535	0.219134	0.885728	-0.0605055	-2.31865	-0.41747	0.193567	-1.59589	0.681679	1.85366	1.71682	0.268221	0.261068	-0.402689	-0.212669	-0.428915	0.0402927	3.02386	45.2995	29.5639	-55.5515	-21.2193	-19.7887	-65.3267	-311.375	0.0010138	0.00421397	-0.00632351	0.00151145	0.0169273	-0.0381099	-0.440311	0.141385	0.0126398	-0.0489713	-0.0228282	0.242598	-0.196971	-2.99483	1.47056	0.405254	3.33682	-6.5288	-0.217228	-0.889834	0.0618476	-2.31892	-0.417731	0.19397	-1.59568	0.682108	1.85362	1.7138	-2.31918	-0.417989	0.194366	-1.59547	0.682535	1.85357	1.71075	6.66134e-16	-6.44771	-1.35392	9.95651	0.320095	1.08256	0.0126653	-0.123839	-0.194943	-0.216058	0.256816	-0.00349096	0.074782	-0.0032797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
