1663.75	-1.76993	-9.2166	-3.36755	0.756759	-0.946681	1.35474	0.0350976	-2.62289	0.362848	-1.95029	-0.549151	-0.904801	0.232329	-0.0845938	0.216007	-0.155687	0.383377	0.0841618	0.0488758	-0.033617	0.22769	229.12	-139.713	362.635	111.341	78.6781	37.6701	986.576	-0.00187292	0.00123633	-0.00335381	-0.000906261	-0.00029513	0.000411562	-0.00213917	-0.192856	0.118114	-0.367183	-0.112532	0.00588415	0.0659379	-0.17711	1.71425	8.85109	3.30477	-0.829255	0.961326	-1.34295	-0.0387653	-2.62311	0.363004	-1.95067	-0.549236	-0.90485	0.232363	-0.0848215	-2.62334	0.363162	-1.95105	-0.549323	-0.904909	0.232398	-0.0850635	0	-5.59244	-2.30808	2.32656	-0.765902	1.31585	0.0392776	0.0144208	0.0663244	0.037077	0.01289	-0.00574874	0.0774847	-0.00041604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.76	-2.06891	-10.5078	-3.43602	0.195698	-0.82843	1.40591	0.015632	-2.62102	0.361458	-1.94717	-0.548559	-0.904335	0.232159	-0.0830252	0.162363	-0.129938	0.268698	0.0374317	0.0464916	-0.00572205	0.109196	-53.6442	25.7492	-114.679	-46.73	-2.38419	27.895	-118.494	-0.00335559	0.00198514	-0.0061953	-0.00198275	0.000173923	0.00113375	-0.00284394	-0.106516	0.0393005	-0.229633	-0.10587	0.0856061	0.0836899	0.0128191	2.09307	10.4303	3.43114	-0.185716	0.840924	-1.4024	-0.0173596	-2.62118	0.361588	-1.94744	-0.548597	-0.904381	0.232164	-0.0831344	-2.62135	0.36172	-1.94771	-0.548639	-0.904429	0.232172	-0.0832522	4.44089e-16	-5.57942	-2.30192	2.33756	-0.765978	1.31502	0.0393656	0.0144338	0.0661044	0.0369708	0.0126817	-0.00571112	0.0775164	-0.000428813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.77	-2.25095	-11.4311	-3.49219	-0.157807	-0.743115	1.44078	0.00174695	-2.61958	0.360201	-1.94496	-0.548457	-0.903755	0.232314	-0.0822685	0.127316	-0.124693	0.186682	-0.0121593	0.0727177	0.0329018	0.0555515	-35.0475	5.24522	-82.016	-49.5911	26.226	38.6238	-53.6442	-0.00406695	0.00207362	-0.00789577	-0.00296726	0.00129739	0.00198388	-0.00202739	-0.0392157	-0.0182903	-0.125057	-0.0958045	0.13567	0.0900946	0.13693	2.17494	11.2521	3.51129	0.00777334	0.770319	-1.42984	-0.00561049	-2.61971	0.360325	-1.94515	-0.548445	-0.903827	0.232281	-0.082324	-2.61984	0.36045	-1.94535	-0.54844	-0.903893	0.23225	-0.0823841	-4.44089e-16	-5.56186	-2.29709	2.35012	-0.766235	1.31424	0.039515	0.0145239	0.0660739	0.036929	0.0126516	-0.00569967	0.0775348	-0.000434995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.78	-2.31027	-11.8927	-3.48692	-0.338512	-0.677436	1.46195	-0.00754725	-2.61843	0.358884	-1.94338	-0.548853	-0.90283	0.232891	-0.0817599	0.110388	-0.139952	0.13423	-0.0627041	0.114202	0.077486	0.0529289	-16.9277	-15.2588	-52.4521	-50.5447	41.4848	44.5843	-2.6226	-0.0041831	0.0017016	-0.00875373	-0.00384697	0.002834	0.00285943	-0.000262824	0.00952202	-0.0546581	-0.0503537	-0.084242	0.169427	0.0899202	0.209051	2.35341	11.9495	3.51196	0.36877	0.686327	-1.45954	0.00693011	-2.61854	0.359024	-1.94351	-0.54879	-0.902945	0.232813	-0.0818129	-2.61865	0.359161	-1.94365	-0.548733	-0.903054	0.23274	-0.0818644	-4.44089e-16	-5.5368	-2.29293	2.36639	-0.766691	1.31332	0.0397144	0.0147123	0.0662426	0.0369482	0.0128114	-0.00571312	0.0775399	-0.000436382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.79	-2.35112	-12.2421	-3.48422	-0.463201	-0.627682	1.47733	-0.0145525	-2.61734	0.357368	-1.94228	-0.549757	-0.901348	0.233927	-0.0810769	0.105143	-0.163078	0.0932217	-0.112534	0.180483	0.126839	0.0867844	-5.24521	-23.1266	-41.008	-49.8295	66.2804	49.3526	33.8554	-0.00391041	0.00101599	-0.00890364	-0.00460452	0.00456013	0.00371728	0.00201737	0.0461342	-0.082439	0.0125952	-0.0728517	0.17734	0.084359	0.243727	2.35322	12.3202	3.55359	0.39833	0.650656	-1.47215	0.0126432	-2.61745	0.357532	-1.94237	-0.549645	-0.901529	0.2338	-0.0811636	-2.61756	0.357693	-1.94246	-0.549537	-0.9017	0.233679	-0.0812457	4.44089e-16	-5.5016	-2.28886	2.38775	-0.767316	1.31216	0.0399568	0.015012	0.0666112	0.0370286	0.0131672	-0.00574813	0.0775302	-0.000434309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.8	-2.29646	-12.3792	-3.51176	-0.383149	-0.609556	1.4788	-0.0171655	-2.61623	0.355542	-1.94144	-0.551167	-0.899202	0.235475	-0.0798705	0.107288	-0.199318	0.0870228	-0.165462	0.244379	0.179052	0.152111	2.14577	-36.2396	-6.19888	-52.9289	63.8962	52.2137	65.3267	-0.00335369	0.000135565	-0.00857248	-0.00523901	0.00635872	0.00449687	0.0044547	0.0749123	-0.0963878	0.0404251	-0.0578192	0.18659	0.0753182	0.245963	2.32817	12.2609	3.43671	0.487742	0.594884	-1.48413	0.0180854	-2.61634	0.355742	-1.94153	-0.551001	-0.899446	0.235296	-0.0800226	-2.61646	0.355938	-1.94161	-0.55084	-0.899687	0.235127	-0.0801654	0	-5.45489	-2.28451	2.41547	-0.768121	1.31064	0.040233	0.0154324	0.0671777	0.0371655	0.0137211	-0.00580415	0.0775066	-0.000430005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.81	-2.26384	-12.2826	-3.43377	-0.406031	-0.573819	1.48064	-0.0203639	-2.615	0.353324	-1.94075	-0.553072	-0.896286	0.23756	-0.0778954	0.127554	-0.242472	0.0739098	-0.212431	0.325441	0.233889	0.238657	20.2656	-43.1538	-13.113	-46.9685	81.0623	54.8363	86.5459	-0.00260939	-0.000851431	-0.0078897	-0.0057536	0.00811344	0.00516889	0.00679417	0.0851275	-0.102704	0.0748592	-0.0482041	0.177626	0.0630363	0.226012	2.28702	12.2762	3.41619	0.456479	0.570722	-1.48324	0.0206364	-2.61513	0.353567	-1.94082	-0.55286	-0.896611	0.237326	-0.0781341	-2.61525	0.353803	-1.9409	-0.552653	-0.896929	0.237095	-0.0783639	0	-5.39551	-2.27949	2.45034	-0.769076	1.3087	0.0405374	0.0159794	0.0679393	0.0373568	0.0144736	-0.00587895	0.0774688	-0.000424406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.82	-2.30374	-12.2518	-3.34998	-0.527642	-0.533225	1.48467	-0.0245349	-2.61353	0.350661	-1.94014	-0.555458	-0.892529	0.240188	-0.0749717	0.162363	-0.285864	0.0555515	-0.257492	0.41604	0.289679	0.339746	34.8091	-43.3922	-18.3582	-45.0611	90.5991	55.79	101.089	-0.00180091	-0.00188416	-0.00690443	-0.00615837	0.00974348	0.00572024	0.00884607	0.0803563	-0.108062	0.114229	-0.0399535	0.158077	0.0491821	0.190549	2.20675	12.1471	3.38833	0.346747	0.557944	-1.47905	0.0214024	-2.6137	0.350947	-1.94019	-0.555201	-0.892945	0.239899	-0.0753114	-2.61386	0.351232	-1.94024	-0.554943	-0.893356	0.239621	-0.0756383	8.88178e-16	-5.32251	-2.27344	2.49264	-0.770118	1.30632	0.0408613	0.0166528	0.068886	0.0376027	0.0154175	-0.00596858	0.0774172	-0.000418497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.83	-2.18292	-11.9155	-3.28163	-0.367646	-0.524484	1.47536	-0.0238092	-2.61179	0.347511	-1.93949	-0.558304	-0.887919	0.243376	-0.0709574	0.187397	-0.337839	0.0677109	-0.305414	0.501394	0.344038	0.452995	25.034	-51.9752	12.1594	-47.9221	85.3539	54.3594	113.249	-0.00096726	-0.00291395	-0.00575374	-0.00646861	0.0112252	0.00612854	0.0104589	0.0849171	-0.104118	0.122771	-0.0282989	0.142725	0.03614	0.14196	2.23186	12.1139	3.34347	0.398509	0.532992	-1.47594	0.0239585	-2.61198	0.347848	-1.93956	-0.557999	-0.88842	0.243032	-0.0714104	-2.61215	0.348181	-1.93964	-0.557698	-0.888909	0.242692	-0.0718522	-4.44089e-16	-5.2358	-2.26611	2.54277	-0.771218	1.30345	0.0411975	0.0174524	0.070008	0.037899	0.0165468	-0.00607159	0.0773531	-0.000413062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1663.84	-2.07448	-11.6094	-3.23452	-0.197887	-0.522062	1.46112	-0.0225264	-2.60976	0.34385	-1.93875	-0.561598	-0.882405	0.247139	-0.0657701	0.211477	-0.389338	0.0851154	-0.350237	0.59104	0.401974	0.573158	24.0803	-51.4984	17.4045	-44.8227	89.6454	57.9357	120.163	-0.000126219	-0.00391	-0.00448581	-0.0066913	0.0124982	0.00637065	0.0115404	0.0899886	-0.0999318	0.125757	-0.0192009	0.122034	0.0189031	0.0854877	2.13702	11.761	3.2535	0.292272	0.518017	-1.46399	0.0236872	-2.60998	0.344239	-1.93883	-0.561247	-0.882996	0.246737	-0.0663433	-2.61019	0.344625	-1.93891	-0.560903	-0.883581	0.246341	-0.0669034	-4.44089e-16	-5.13517	-2.25728	2.60089	-0.772313	1.3001	0.0415407	0.018379	0.0713025	0.0382457	0.0178614	-0.00618557	0.0772768	-0.000408678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
