601.28	0.98039	5.48024	-4.96648	8.4688	-1.32431	0.774513	0.125229	-0.142347	-1.53259	0.332514	-2.39193	-0.792805	0.459834	-1.2233	0.0188351	0.159979	0.173092	-0.0255108	0.18239	-0.219345	3.62968	114.679	168.562	153.542	6.91414	487.566	-637.531	-1034.02	-0.000113775	-0.000662792	-0.000733461	0.000130287	-0.000684858	0.000949575	-0.0145805	-0.0399934	-0.148852	-0.17156	0.0363855	-0.176752	0.244093	-3.64015	-1.21202	-5.07767	5.18538	-8.57646	1.34852	-0.728992	-0.126265	-0.142366	-1.53275	0.332341	-2.3919	-0.792987	0.460053	-1.22693	-0.142387	-1.53291	0.332161	-2.39187	-0.793164	0.46028	-1.23057	-3.05311e-16	8.59066	-3.10887	6.74179	-1.05785	0.97773	0.113657	0.00231278	-0.0777631	0.0303365	0.244423	-0.0650107	0.0136518	0.00606792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.29	0.0336471	7.13723	-4.05506	8.04794	-1.22624	0.963283	0.120852	-0.142273	-1.53127	0.333904	-2.39207	-0.790658	0.458003	-1.18745	-0.00596046	0.114441	0.114202	-0.00405312	0.239849	-0.149488	3.54552	-24.7955	-45.5379	-58.8894	21.4577	57.4589	69.8566	-84.1618	-0.000749631	-0.00168358	-0.00208205	0.000561208	-0.00268182	0.00343792	-0.0507064	-0.0851134	-0.0665467	-0.10761	0.0508623	-0.215579	0.256014	-3.59055	-0.179287	-6.90932	4.21136	-8.09436	1.24121	-0.935922	-0.12162	-0.142267	-1.53139	0.333789	-2.39206	-0.790898	0.458152	-1.191	-0.142265	-1.5315	0.33367	-2.39206	-0.791132	0.458309	-1.19455	5.82867e-16	8.57553	-3.12184	6.74901	-1.06182	0.976546	0.115224	0.0023968	-0.077977	0.030268	0.244385	-0.0652999	0.0134828	0.00634675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.3	-0.673109	8.42949	-3.3862	7.68728	-1.15155	1.10752	0.117357	-0.142549	-1.53027	0.3348	-2.39195	-0.787965	0.45695	-1.15251	-0.0479221	0.0915527	0.0722408	0.0250339	0.29254	-0.0669956	3.45087	-41.9617	-22.8882	-41.9617	29.0871	52.6905	82.4928	-94.6522	-0.00173065	-0.00202065	-0.00288756	0.00109323	-0.00504018	0.00595985	-0.0862727	-0.112125	-0.00738668	-0.0606563	0.0572253	-0.249888	0.254197	-3.53	0.550352	-8.20874	3.49384	-7.74887	1.16312	-1.08269	-0.117828	-0.142501	-1.53037	0.334728	-2.39198	-0.788257	0.457017	-1.15596	-0.142458	-1.53046	0.334652	-2.392	-0.788545	0.457093	-1.15942	-2.02616e-15	8.5652	-3.13079	6.75373	-1.06435	0.976352	0.116555	0.00245369	-0.078187	0.0302215	0.244392	-0.0655304	0.0133851	0.00660626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.31	-1.15303	9.28941	-2.91473	7.45183	-1.10114	1.20426	0.114824	-0.143327	-1.52938	0.335354	-2.39152	-0.784783	0.456793	-1.11857	-0.103474	0.0905991	0.0441074	0.0574589	0.337839	0.0283718	3.34454	-55.5515	-0.953674	-28.1334	32.4249	45.2995	95.3674	-106.335	-0.00289362	-0.00189829	-0.00330136	0.00165999	-0.00770474	0.00838801	-0.121167	-0.124604	0.0293433	-0.0275986	0.0597662	-0.277058	0.238403	-3.45731	1.07544	-9.16605	2.99211	-7.47268	1.10767	-1.18982	-0.115124	-0.143224	-1.52947	0.33531	-2.39158	-0.785121	0.456764	-1.12192	-0.143125	-1.52956	0.335265	-2.39164	-0.785455	0.456745	-1.12527	-2.77556e-16	8.55743	-3.13758	6.75707	-1.06571	0.97696	0.117677	0.00251052	-0.0784533	0.030154	0.244461	-0.0657196	0.0133515	0.00684778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.32	-1.49608	9.95845	-2.57644	7.23356	-1.06121	1.27793	0.112672	-0.144713	-1.52842	0.33568	-2.39075	-0.781173	0.45761	-1.08574	-0.167847	0.101089	0.0247955	0.0944137	0.37837	0.126362	3.23105	-64.373	10.4904	-19.3119	36.9549	40.5312	97.99	-113.487	-0.00412518	-0.00147978	-0.00343762	0.00222662	-0.0106175	0.0106317	-0.155289	-0.12732	0.0541337	-0.00343068	0.0572928	-0.29971	0.218884	-3.37699	1.43327	-9.84141	2.63613	-7.27508	1.06863	-1.26525	-0.113098	-0.144545	-1.52852	0.335655	-2.39084	-0.781551	0.457484	-1.08897	-0.144383	-1.52862	0.335629	-2.39093	-0.781926	0.457366	-1.09222	-1.66533e-16	8.55052	-3.14355	6.75992	-1.06615	0.97822	0.118612	0.00258671	-0.0788195	0.0300355	0.244607	-0.0658808	0.0133763	0.00707238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.33	-1.70917	10.341	-2.33801	7.12493	-1.0368	1.32207	0.111269	-0.146771	-1.52729	0.33586	-2.3896	-0.777197	0.459447	-1.0541	-0.237942	0.123739	0.0126362	0.130415	0.412226	0.231743	3.10779	-70.0951	22.6498	-12.1593	36.0012	33.8554	105.381	-123.262	-0.00534986	-0.000883553	-0.00337974	0.00276919	-0.0137186	0.0126352	-0.188553	-0.123371	0.0662692	0.0135165	0.0552888	-0.315938	0.190872	-3.28643	1.66594	-10.2537	2.39171	-7.14557	1.04237	-1.31189	-0.111619	-0.146533	-1.52741	0.335847	-2.38973	-0.777609	0.459215	-1.05721	-0.146303	-1.52753	0.335833	-2.38986	-0.778018	0.458997	-1.06033	-2.27596e-15	8.54321	-3.14964	6.76292	-1.06584	0.980025	0.11938	0.00269556	-0.0793159	0.0298452	0.244839	-0.066024	0.013455	0.00728096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.34	-1.84749	10.6432	-2.2122	7.01112	-1.0205	1.35488	0.110418	-0.149543	-1.52591	0.335958	-2.38808	-0.772907	0.462316	-1.02372	-0.310421	0.151396	0.00786781	0.168562	0.441313	0.334263	2.97999	-72.4793	27.6566	-4.76837	38.147	29.0871	102.52	-127.792	-0.0065177	-0.000191811	-0.00319279	0.00327427	-0.0169585	0.0143742	-0.220886	-0.116096	0.0729025	0.0230045	0.0506548	-0.327649	0.164619	-3.19088	1.83266	-10.6053	2.22609	-7.02197	1.0218	-1.34951	-0.110433	-0.149233	-1.52606	0.33595	-2.38825	-0.773348	0.461982	-1.0267	-0.14893	-1.52621	0.335942	-2.38841	-0.773787	0.461659	-1.02969	-1.47105e-15	8.53466	-3.15658	6.76648	-1.06491	0.98229	0.119995	0.00284626	-0.0799615	0.0295678	0.245159	-0.0661567	0.013584	0.00747431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.35	-1.92224	10.7862	-2.12607	6.9522	-1.01069	1.37276	0.109859	-0.153055	-1.52422	0.336019	-2.38618	-0.768354	0.466222	-0.994644	-0.384331	0.185251	0.00596046	0.206232	0.46587	0.437021	2.84672	-73.9097	33.8554	-1.90735	37.6701	24.5571	102.758	-133.276	-0.00759354	0.000528976	-0.00292179	0.00373155	-0.0202891	0.0158338	-0.252228	-0.106448	0.0728413	0.0295633	0.0460133	-0.335081	0.137026	-3.08938	1.91606	-10.7814	2.14144	-6.93913	1.01022	-1.36983	-0.109756	-0.15267	-1.5244	0.336013	-2.38639	-0.76882	0.465785	-0.997491	-0.152293	-1.52458	0.336007	-2.38659	-0.769284	0.465358	-1.00035	-7.49401e-16	8.52417	-3.16482	6.77096	-1.06348	0.984949	0.120473	0.00304498	-0.0807708	0.029193	0.245572	-0.0662844	0.0137604	0.00765313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.36	-1.97755	10.9612	-2.07241	6.84957	-0.997231	1.38976	0.108819	-0.157308	-1.5222	0.336071	-2.3839	-0.763583	0.471143	-0.966922	-0.458717	0.217915	0.00572205	0.245094	0.485182	0.538111	2.70987	-74.3866	32.6633	-0.238419	38.8622	19.3119	101.09	-136.852	-0.00856581	0.00126003	-0.00259579	0.00413332	-0.0236669	0.0170243	-0.282534	-0.0953815	0.0734767	0.0343849	0.0396954	-0.337518	0.109999	-2.98383	1.97666	-10.9646	2.08039	-6.85219	0.998434	-1.38973	-0.10893	-0.156849	-1.52242	0.336066	-2.38414	-0.764069	0.470605	-0.969632	-0.156397	-1.52263	0.33606	-2.38438	-0.764552	0.470077	-0.972356	5.55112e-17	8.51163	-3.17465	6.77633	-1.06161	0.987986	0.120825	0.00329346	-0.0817448	0.0287151	0.246074	-0.0664103	0.0139837	0.00781803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
601.37	-1.97766	10.9839	-2.07333	6.81236	-0.994178	1.39344	0.108583	-0.162304	-1.51981	0.336148	-2.38124	-0.758634	0.477074	-0.940591	-0.532627	0.255823	0.00905991	0.282526	0.50211	0.637293	2.56991	-73.9098	37.9086	3.33786	37.4317	16.9277	99.1821	-139.952	-0.00942269	0.00195275	-0.00224838	0.00448856	-0.0270568	0.0179404	-0.31176	-0.0838492	0.0683714	0.0355621	0.0343238	-0.337823	0.0837778	-2.87472	1.98296	-11.0047	2.0734	-6.81312	0.99452	-1.39535	-0.108634	-0.161772	-1.52007	0.336138	-2.38153	-0.759136	0.476437	-0.943161	-0.161247	-1.52032	0.33613	-2.3818	-0.759636	0.475809	-0.945744	8.60423e-16	8.49639	-3.18639	6.78297	-1.05937	0.991331	0.121062	0.00359568	-0.0828934	0.0281276	0.246668	-0.0665378	0.0142503	0.00796968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
