739.18	2.25919	7.16541	-4.13574	10.6577	-1.21846	0.200834	-0.150091	1.19063	-0.419862	1.69911	-1.40919	-1.14704	0.730783	2.8268	-0.112295	0.0133514	0.0789165	0.00452995	-0.305414	-0.281811	1.50323	-131.13	44.1074	123.024	51.7368	-346.661	-297.785	1009.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.669329	-8.13478	5.12116	-9.86572	1.21382	-0.143166	0.155678	1.19075	-0.419876	1.69903	-1.40919	-1.14673	0.731065	2.8253	1.19084	-0.419899	1.69897	-1.40922	-1.14642	0.731349	2.82379	0	8.72248	-5.72221	9.74902	-1.2646	0.121809	-0.143155	-0.0698836	0.106117	-0.129128	0.173232	-0.0645695	0.0400546	-0.00646534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.19	-1.2813	9.82755	-6.81752	9.33588	-1.26088	0.11074	-0.133085	1.18957	-0.419727	1.69982	-1.40905	-1.1499	0.728208	2.84178	-0.10705	0.00596046	0.0703335	0.00858307	-0.264406	-0.235796	1.50299	5.24521	-7.39098	-8.58306	4.05312	41.008	46.0148	-0.238419	0.000758021	-0.000164878	-0.000917485	-0.000265957	0.00305268	0.0025625	-0.0151551	0.0403405	-0.0125989	-0.115447	-0.0370039	0.307175	0.232935	-1.54211	0.434466	-8.96338	6.02727	-9.45713	1.22677	-0.139642	0.134457	1.18968	-0.419733	1.69975	-1.40906	-1.14963	0.728444	2.84028	1.18979	-0.419744	1.69968	-1.40908	-1.14936	0.728684	2.83878	-8.88178e-16	8.72665	-5.71919	9.74795	-1.26724	0.121026	-0.141753	-0.0697738	0.106076	-0.128958	0.173176	-0.0646143	0.0401108	-0.00631356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.2	-3.86854	11.5706	-8.63976	8.22929	-1.27487	0.0538275	-0.117978	1.18855	-0.419657	1.70029	-1.40902	-1.1523	0.72608	2.85684	-0.110388	0.00524521	0.0309944	-0.00166893	-0.216722	-0.193119	1.50776	-3.33786	-0.715256	-39.3391	-10.252	47.6837	42.6769	4.76837	0.000744406	-0.000338565	-0.00207916	-0.000736441	0.00611302	0.00464557	-0.030822	-0.0294986	-0.0191656	-0.125596	-0.0579283	0.306408	0.18712	-1.5898	3.6132	-11.2279	8.30993	-8.18879	1.25241	-0.0790067	0.116839	1.18867	-0.419662	1.70026	-1.40902	-1.15208	0.726274	2.85534	1.18877	-0.419668	1.70022	-1.40902	-1.15185	0.726473	2.85383	1.77636e-15	8.7287	-5.71748	9.74713	-1.26963	0.120342	-0.140323	-0.0696442	0.105982	-0.128798	0.173162	-0.0646662	0.0401634	-0.00616096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.21	-5.68143	13.0171	-10.0935	7.6884	-1.31616	0.000910136	-0.110316	1.18741	-0.419659	1.70027	-1.40922	-1.15419	0.724321	2.87193	-0.146151	-0.00357628	-0.00691414	-0.0293255	-0.16427	-0.159264	1.50752	-35.7628	-8.82149	-37.9086	-27.6566	52.4521	33.8554	-0.238419	0.000130116	-0.000511144	-0.00324907	-0.00129126	0.00913818	0.00632912	-0.0469384	-0.0659186	-0.0175272	-0.136503	-0.0610244	0.300234	0.150169	-1.63189	5.51845	-12.8088	9.89373	-7.68681	1.30528	-0.0178976	0.110141	1.18755	-0.419656	1.70027	-1.40919	-1.15403	0.724481	2.87042	1.18767	-0.419652	1.7003	-1.40916	-1.15386	0.724645	2.86891	-1.77636e-15	8.72536	-5.7174	9.74643	-1.27179	0.119737	-0.138875	-0.0694369	0.105746	-0.128593	0.173202	-0.0647239	0.0402155	-0.00600908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.22	-7.01449	13.7317	-10.8971	6.98046	-1.30526	-0.0171096	-0.0991343	1.18591	-0.419734	1.69973	-1.40966	-1.15556	0.72286	2.88698	-0.172853	-0.00500679	-0.0748634	-0.0555515	-0.113487	-0.134706	1.50108	-26.7029	-1.43051	-67.9493	-26.226	50.7831	24.5571	-6.4373	-0.000850317	-0.000682818	-0.00439118	-0.00190211	0.0120922	0.00768462	-0.0634396	-0.110404	-0.0231808	-0.116697	-0.0651275	0.295092	0.122559	-1.66721	6.91982	-13.7895	10.8969	-7.10291	1.31397	0.0167345	0.10091	1.18608	-0.419729	1.69981	-1.40961	-1.15544	0.722994	2.88547	1.18623	-0.419715	1.6999	-1.40955	-1.15532	0.723135	2.88397	0	8.71611	-5.71896	9.7458	-1.27373	0.119202	-0.137421	-0.0691153	0.10533	-0.128306	0.173304	-0.064786	0.040269	-0.00585937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.23	-8.06572	14.4209	-11.6	6.52306	-1.30879	-0.0323773	-0.091013	1.18386	-0.419883	1.6987	-1.41041	-1.15638	0.721632	2.90193	-0.211	-0.0174046	-0.14782	-0.0889301	-0.0598431	-0.11754	1.49035	-38.147	-12.3978	-72.9561	-33.3786	53.6442	17.1661	-10.7288	-0.00198477	-0.000850452	-0.00551687	-0.00251373	0.0149587	0.00877592	-0.0802639	-0.142452	-0.0177682	-0.0912116	-0.0616545	0.286451	0.102383	-1.69765	7.78933	-14.5468	11.6674	-6.92684	1.34651	0.0534501	0.0977565	1.18407	-0.419866	1.69885	-1.41032	-1.15632	0.721749	2.90044	1.18429	-0.41985	1.69898	-1.41023	-1.15626	0.721866	2.89895	0	8.701	-5.72222	9.74532	-1.27547	0.118674	-0.135974	-0.0686514	0.104709	-0.127912	0.173481	-0.0648533	0.0403223	-0.00571353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.24	-8.48732	14.8368	-12.0465	6.49134	-1.33476	-0.064494	-0.089944	1.18117	-0.42011	1.69715	-1.41145	-1.15666	0.720567	2.91674	-0.29254	-0.0238419	-0.183821	-0.121355	-0.00524521	-0.102043	1.47247	-81.5392	-6.4373	-36.0012	-32.4249	54.5979	15.4972	-17.8814	-0.0031739	-0.00100948	-0.00659082	-0.00312163	0.0177266	0.00967473	-0.0973472	-0.130112	-0.0182171	-0.102009	-0.0587115	0.276219	0.0839182	-1.72035	8.34293	-14.7773	11.9668	-6.58939	1.33861	0.061286	0.0916364	1.18146	-0.420087	1.69734	-1.41133	-1.15666	0.720669	2.91527	1.18175	-0.420059	1.69751	-1.41122	-1.15665	0.720771	2.91379	-2.66454e-15	8.67968	-5.72717	9.74486	-1.27701	0.118164	-0.134543	-0.0680285	0.103865	-0.127392	0.173732	-0.0649236	0.0403772	-0.00557265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.25	-8.70399	15.069	-12.2896	6.46113	-1.34713	-0.0875509	-0.0885563	1.17777	-0.420423	1.69507	-1.41282	-1.15639	0.719615	2.93134	-0.375986	-0.0355244	-0.230074	-0.150919	0.0507832	-0.0905991	1.44911	-83.4465	-11.6825	-46.2532	-29.5639	56.0284	11.4441	-23.365	-0.00434266	-0.00115128	-0.00759844	-0.00369823	0.020384	0.0104299	-0.114626	-0.114872	-0.0133219	-0.101881	-0.058206	0.263919	0.0695491	-1.73698	8.78217	-15.0363	12.2652	-6.34921	1.33651	0.0783833	0.0870077	1.17815	-0.420388	1.6953	-1.41267	-1.15644	0.719706	2.92989	1.17851	-0.420354	1.69552	-1.41252	-1.15649	0.719798	2.92844	0	8.65206	-5.73392	9.74438	-1.27837	0.117649	-0.133139	-0.0672352	0.102789	-0.126737	0.17406	-0.0649964	0.040433	-0.00543799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.26	-8.7382	15.1509	-12.4129	6.51934	-1.36247	-0.107831	-0.0887758	1.17361	-0.420814	1.69247	-1.4145	-1.15558	0.718741	2.94568	-0.462532	-0.0429153	-0.271559	-0.18239	0.108004	-0.0832081	1.42121	-86.5459	-7.39097	-41.4848	-31.4712	57.2205	7.39098	-27.895	-0.00543058	-0.00128226	-0.00854443	-0.00425191	0.0229375	0.0110792	-0.132042	-0.0955372	-0.0126193	-0.10585	-0.0553695	0.24979	0.0592759	-1.74851	8.75131	-15.0995	12.3612	-6.46168	1.35334	0.0991231	0.0878506	1.17407	-0.420771	1.69274	-1.41432	-1.15569	0.718824	2.94426	1.17453	-0.420728	1.69301	-1.41415	-1.15579	0.718908	2.94283	-1.77636e-15	8.61817	-5.74231	9.74384	-1.27955	0.117141	-0.13177	-0.0662644	0.101475	-0.125937	0.174463	-0.0650699	0.0404902	-0.00531045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.27	-8.69927	15.1391	-12.4389	6.54404	-1.36623	-0.122882	-0.0882296	1.16863	-0.421296	1.68939	-1.41649	-1.15423	0.717921	2.95971	-0.545979	-0.0522137	-0.318766	-0.211954	0.159502	-0.0782013	1.38617	-83.4465	-9.29832	-47.2068	-29.5639	51.4984	5.00678	-35.0475	-0.00635929	-0.00138856	-0.00946262	-0.00478084	0.0253752	0.0116456	-0.149536	-0.078308	-0.00991042	-0.103424	-0.0540168	0.240746	0.0514294	-1.75229	8.68878	-15.1916	12.4702	-6.60003	1.3721	0.124268	0.0892185	1.16917	-0.421244	1.68971	-1.41628	-1.15439	0.717999	2.95832	1.1697	-0.421192	1.69003	-1.41607	-1.15454	0.71808	2.95693	-8.88178e-16	8.57873	-5.75244	9.74321	-1.28055	0.11662	-0.130446	-0.0651125	0.0999301	-0.12499	0.174945	-0.0651434	0.0405471	-0.00519113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.28	-8.53866	15.0668	-12.4124	6.67143	-1.37773	-0.136332	-0.0894679	1.16286	-0.421858	1.68581	-1.41879	-1.15235	0.717143	2.97336	-0.629663	-0.0607967	-0.364542	-0.245333	0.213385	-0.0751019	1.3473	-83.6849	-8.58307	-45.7764	-33.3786	53.8826	3.09944	-38.8622	-0.00716318	-0.0014811	-0.0103234	-0.00528268	0.027705	0.0121423	-0.167045	-0.0598461	-0.00781783	-0.101757	-0.0484258	0.228679	0.045533	-1.75168	8.72466	-14.9879	12.3544	-6.40975	1.3523	0.116817	0.0853454	1.16349	-0.421797	1.68617	-1.41855	-1.15256	0.717218	2.97201	1.16409	-0.421739	1.68655	-1.41831	-1.15277	0.717295	2.97066	-1.77636e-15	8.53322	-5.76413	9.74247	-1.28136	0.116104	-0.129177	-0.0637795	0.0981514	-0.123893	0.175505	-0.0652152	0.0406033	-0.00508082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.29	-8.44818	14.8979	-12.3069	6.59365	-1.36558	-0.14207	-0.0877095	1.15625	-0.422509	1.68179	-1.42138	-1.14993	0.716394	2.9866	-0.703096	-0.0691414	-0.419855	-0.270128	0.267029	-0.0727177	1.30391	-73.4329	-8.34465	-55.3131	-24.7955	53.6442	2.38419	-43.3922	-0.00776843	-0.00154816	-0.0111832	-0.00577011	0.0299212	0.0125812	-0.184519	-0.0506419	-0.00586471	-0.0898801	-0.0509942	0.216214	0.0403944	-1.74596	8.53725	-14.9526	12.3486	-6.55204	1.36371	0.138089	0.0869947	1.15695	-0.42244	1.68221	-1.42111	-1.1502	0.716467	2.9853	1.15765	-0.422373	1.68262	-1.42084	-1.15046	0.716539	2.98399	1.77636e-15	8.48268	-5.77743	9.7416	-1.28198	0.115578	-0.127972	-0.0622656	0.0961518	-0.122649	0.176143	-0.0652843	0.0406569	-0.00498041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.3	-8.49144	14.6888	-12.1663	6.31039	-1.33147	-0.136992	-0.0826044	1.14884	-0.423247	1.67728	-1.42423	-1.147	0.715676	2.99937	-0.759125	-0.0782013	-0.48995	-0.291586	0.315428	-0.071764	1.25504	-56.0284	-9.05991	-70.0951	-21.4577	48.3989	0.953674	-48.8758	-0.00821443	-0.00159186	-0.0119924	-0.00626229	0.0320274	0.0129629	-0.201896	-0.0578481	-0.00309741	-0.062549	-0.056477	0.208356	0.036729	-1.73417	8.42456	-14.9319	12.3616	-6.61623	1.36892	0.157713	0.0875808	1.1496	-0.423168	1.67777	-1.42394	-1.14732	0.715748	2.99812	1.15037	-0.423096	1.67824	-1.42364	-1.14763	0.715819	2.99686	0	8.42655	-5.79224	9.74047	-1.28241	0.115093	-0.126835	-0.0605708	0.0939294	-0.121252	0.176855	-0.0653476	0.0407088	-0.00489034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.31	-7.98212	14.6242	-12.1594	6.83442	-1.37721	-0.177001	-0.0910826	1.14051	-0.42408	1.67247	-1.42737	-1.14356	0.715009	3.01162	-0.872374	-0.0851154	-0.49758	-0.323534	0.36788	-0.0648499	1.19972	-113.249	-6.91413	-7.62939	-31.9481	52.4521	6.91414	-55.313	-0.00836346	-0.00160215	-0.0129193	-0.00673969	0.0340202	0.0132656	-0.219118	-0.00683947	-0.00237694	-0.0970112	-0.0510457	0.195808	0.0271457	-1.71536	8.04776	-14.6054	12.135	-6.74719	1.36812	0.16875	0.0896778	1.14138	-0.423995	1.67297	-1.42704	-1.14393	0.715074	3.01042	1.14224	-0.423908	1.67347	-1.42673	-1.14429	0.71514	3.00922	8.88178e-16	8.36718	-5.80863	9.73936	-1.28262	0.114542	-0.125783	-0.0587	0.0915136	-0.119718	0.177656	-0.0654074	0.0407514	-0.00481215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.32	-7.87137	14.6008	-12.1621	6.91196	-1.38246	-0.189242	-0.0918488	1.13139	-0.425	1.66723	-1.43076	-1.1396	0.714383	3.0233	-0.94223	-0.100851	-0.550747	-0.352859	0.418425	-0.0607967	1.13988	-69.8566	-15.7356	-53.1674	-29.3255	50.5447	4.05312	-59.8431	-0.00834385	-0.00158829	-0.0138262	-0.00722147	0.0358985	0.0135017	-0.236129	0.00177118	0.00726397	-0.0852631	-0.0478135	0.18453	0.0204661	-1.69143	7.81293	-14.5138	12.1014	-6.92642	1.38148	0.187191	0.0923888	1.13233	-0.424899	1.66778	-1.43041	-1.14002	0.714444	3.02216	1.13327	-0.424809	1.66833	-1.43006	-1.14044	0.714506	3.02101	-8.88178e-16	8.30276	-5.82641	9.73802	-1.28261	0.114025	-0.124819	-0.056653	0.08889	-0.118038	0.178534	-0.065459	0.0407876	-0.0047459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.33	-7.61535	14.416	-12.0927	7.03383	-1.38921	-0.212791	-0.0944572	1.12151	-0.426002	1.66157	-1.4344	-1.13515	0.713802	3.03435	-1.02592	-0.102758	-0.577688	-0.375032	0.467062	-0.0555515	1.07598	-83.685	-1.90735	-26.9413	-22.1729	48.6374	5.24521	-63.8962	-0.00817428	-0.00155167	-0.0147303	-0.00771744	0.0376683	0.0136669	-0.252875	0.0252044	0.00317554	-0.0990686	-0.0513102	0.174522	0.0126371	-1.66287	7.72028	-14.2922	11.958	-6.7747	1.35905	0.192082	0.0902667	1.12254	-0.4259	1.66215	-1.43403	-1.13562	0.713857	3.03327	1.12357	-0.425795	1.66271	-1.43365	-1.13608	0.713912	3.03219	-1.77636e-15	8.23358	-5.84549	9.73646	-1.28236	0.113548	-0.123949	-0.0544358	0.0860701	-0.116218	0.179489	-0.0655006	0.0408153	-0.00469212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.34	-7.33449	14.3718	-12.1141	7.29574	-1.41113	-0.242216	-0.0990514	1.11084	-0.427085	1.65554	-1.43827	-1.1302	0.713282	3.04473	-1.1127	-0.114202	-0.605345	-0.401497	0.516653	-0.0474453	1.00636	-86.7844	-11.4441	-27.6566	-26.4645	49.5911	8.10623	-69.6182	-0.00780283	-0.00149417	-0.0156677	-0.00823791	0.0393253	0.0137448	-0.269301	0.0527313	0.00872279	-0.111486	-0.0500918	0.162922	0.00198966	-1.62801	7.2595	-13.9847	11.7575	-7.00912	1.36665	0.213126	0.0947586	1.11195	-0.426971	1.65614	-1.43787	-1.13072	0.713329	3.04373	1.11305	-0.426861	1.65675	-1.43748	-1.13123	0.713378	3.04271	8.88178e-16	8.16019	-5.86577	9.73471	-1.28185	0.113112	-0.123183	-0.0520477	0.0830617	-0.114258	0.180525	-0.0655308	0.0408323	-0.00465154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
739.35	-7.0261	13.9728	-11.8323	7.24672	-1.38879	-0.247989	-0.0992601	1.09941	-0.428249	1.64914	-1.44239	-1.12476	0.712837	3.0544	-1.1754	-0.118017	-0.657797	-0.422239	0.56529	-0.0412464	0.932455	-62.7041	-3.8147	-52.452	-20.7424	48.6374	6.19888	-73.9098	-0.00726964	-0.00141408	-0.0166323	-0.00876245	0.0408701	0.0137229	-0.285353	0.0571722	0.00673959	-0.0984364	-0.0541718	0.151639	-0.00670778	-1.58827	7.07191	-13.9969	11.8273	-7.20504	1.38464	0.241975	0.0983433	1.10059	-0.428131	1.64979	-1.44197	-1.12533	0.712878	3.05346	1.10177	-0.428011	1.65044	-1.44154	-1.12589	0.71292	3.05252	-2.66454e-15	8.08253	-5.88722	9.73282	-1.28108	0.1127	-0.122529	-0.049494	0.0798712	-0.112164	0.181645	-0.0655484	0.0408351	-0.00462479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
