2085.44	-9.44487	-25.4599	1.48608	11.2713	0.947182	0.0180203	0.00736084	1.03929	1.38773	0.528127	-0.286407	-0.468693	3.6445	-0.351667	0.0970364	-0.107288	-0.12517	-0.127316	-0.197172	0.0705719	0.855207	-386.715	-31.7097	241.995	87.2612	1287.94	125.408	6705.05	-0.00055209	0.000554419	0.000582681	0.000674223	0.00107071	-0.00039643	-0.0043061	-0.106044	0.0843495	0.10432	0.120514	0.189892	-0.0928143	-0.844736	9.79091	24.2745	-1.38628	-10.8842	-0.976692	-0.0076053	-0.0150977	1.03919	1.38783	0.528252	-0.28628	-0.468495	3.64443	-0.352522	1.03908	1.38795	0.528367	-0.286149	-0.468266	3.64437	-0.353386	-4.996e-16	-26.9614	2.02814	9.37685	0.164754	-0.0341439	-0.070945	0.241554	-0.462634	0.0213027	0.152181	-0.0497541	0.00986616	-0.00918104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.45	-8.92483	-27.7401	1.64749	11.9452	0.884984	-0.00917229	-0.00759397	1.04005	1.38673	0.527025	-0.287405	-0.470548	3.64495	-0.343262	0.0641346	-0.0956058	-0.0813007	-0.0813007	-0.219583	0.0326633	0.851393	-32.9018	11.6825	43.869	46.0148	-22.4113	-37.9086	-3.8147	-0.00151882	0.00103621	0.0012181	0.00152006	0.00276317	-0.00135267	-0.0124764	-0.0954521	0.0158564	0.00881325	0.0576561	0.194274	-0.109991	-0.814988	8.34172	27.8807	-1.68908	-11.8934	-0.836557	0.00206767	0.0128546	1.03999	1.38682	0.527106	-0.287324	-0.470329	3.64492	-0.344113	1.03993	1.38692	0.527214	-0.287238	-0.470155	3.64487	-0.344953	1.66533e-15	-26.9607	2.03299	9.38267	0.168225	-0.03457	-0.0716016	0.241515	-0.462558	0.0216576	0.152414	-0.0495789	0.00983271	-0.00920331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.46	-6.99517	-30.8218	1.94009	12.657	0.705624	-0.00810444	-0.0379456	1.0404	1.38582	0.526033	-0.288074	-0.472142	3.64505	-0.335019	0.0178814	-0.0872612	-0.0970364	-0.054121	-0.150919	-0.0264645	0.809908	-46.2532	8.34465	-15.7356	27.1797	68.6645	-59.1278	-41.4848	-0.00229419	0.000868143	0.00122976	0.00186911	0.00401502	-0.00249007	-0.0202267	-0.0712073	-0.0485321	-0.0263917	0.0138601	0.107824	-0.105206	-0.74792	7.32323	29.5792	-1.83658	-12.2339	-0.7356	0.0409325	0.0292536	1.04038	1.38591	0.52613	-0.28802	-0.471991	3.64507	-0.335829	1.04036	1.386	0.526226	-0.287958	-0.471828	3.64507	-0.336659	2.77556e-16	-26.9599	2.0359	9.38765	0.171147	-0.0347603	-0.0722935	0.241492	-0.462513	0.0219172	0.152634	-0.0494315	0.0098304	-0.00922833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.47	-5.87023	-31.5173	2.02239	12.5948	0.595841	-0.0416525	-0.0516906	1.04035	1.38476	0.525015	-0.288605	-0.473531	3.6447	-0.326809	-0.0216961	-0.122786	-0.101328	-0.0424385	-0.142336	-0.0650883	0.820398	-39.5775	-35.5244	-4.29153	11.6825	8.58307	-38.6238	10.4904	-0.0028814	0.000290095	0.000761729	0.00191533	0.0048847	-0.0037323	-0.0276904	-0.0533371	-0.0682849	-0.0723438	-0.0142113	0.0816981	-0.120181	-0.733177	5.96663	31.8917	-2.04948	-12.7924	-0.606758	0.0356051	0.0520159	1.04037	1.38488	0.525116	-0.288563	-0.473388	3.64477	-0.32763	1.04039	1.38499	0.525213	-0.288509	-0.473242	3.64481	-0.328461	7.77156e-16	-26.9589	2.03773	9.39255	0.173836	-0.0346747	-0.073007	0.241483	-0.462496	0.0221395	0.152876	-0.0492956	0.00986029	-0.00925524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.48	-5.37769	-32.734	2.12241	12.9243	0.550806	-0.0427955	-0.0619663	1.03994	1.38343	0.523927	-0.289018	-0.474967	3.64369	-0.318599	-0.0543594	-0.152349	-0.0967979	-0.0345707	-0.182629	-0.1297	0.835657	-32.6633	-29.5639	4.52995	7.86781	-40.2927	-64.6114	15.2588	-0.0033275	-0.000565333	-0.000135637	0.00168053	0.00562833	-0.00483637	-0.0349041	-0.04208	-0.0932315	-0.126421	-0.0382408	0.104691	-0.108425	-0.723552	5.20633	32.9636	-2.14736	-13.0007	-0.533209	0.039981	0.0644936	1.03999	1.38359	0.524024	-0.288983	-0.474785	3.64382	-0.319434	1.04003	1.38374	0.52412	-0.288939	-0.474602	3.64392	-0.320283	2.22045e-15	-26.9577	2.03887	9.39763	0.176772	-0.0341045	-0.0737052	0.241491	-0.46251	0.0223548	0.15315	-0.0491455	0.00993327	-0.00928227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.49	-5.04079	-34.6064	2.26325	13.6217	0.515818	-0.0102323	-0.0751804	1.03919	1.38168	0.522743	-0.289533	-0.476618	3.64221	-0.310118	-0.0851154	-0.183582	-0.115156	-0.0507832	-0.187397	-0.20504	0.846624	-30.756	-31.2328	-18.3582	-16.2125	-4.76837	-75.3403	10.9673	-0.00365405	-0.00153741	-0.00142867	0.00138754	0.00641429	-0.00600012	-0.0421411	-0.0324292	-0.115743	-0.156912	-0.0379627	0.0924038	-0.0851967	-0.709986	4.5713	33.7349	-2.22388	-13.1428	-0.47637	0.037474	0.0744953	1.03928	1.38186	0.522858	-0.289482	-0.476431	3.64242	-0.310964	1.03936	1.38206	0.522965	-0.289431	-0.476223	3.6426	-0.311832	8.88178e-16	-26.9561	2.04062	9.40296	0.180236	-0.0332928	-0.0743889	0.241507	-0.46254	0.0226253	0.153456	-0.0489677	0.0100338	-0.0093089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.5	-4.86296	-34.626	2.26573	13.5599	0.501579	-0.0387107	-0.0773846	1.03812	1.37945	0.521345	-0.290107	-0.478486	3.64009	-0.301415	-0.113249	-0.241518	-0.138521	-0.0648499	-0.225544	-0.229359	0.8986	-28.1334	-57.9357	-23.365	-14.0667	-38.147	-24.3187	51.9753	-0.00385754	-0.00256244	-0.00299285	0.000995709	0.00724762	-0.00704351	-0.0493558	-0.0250999	-0.110784	-0.1817	-0.039603	0.113738	-0.112247	-0.737778	3.80274	34.533	-2.3143	-13.2831	-0.412943	0.0262857	0.0855632	1.03823	1.37969	0.521484	-0.290042	-0.47826	3.64032	-0.302314	1.03835	1.37992	0.521637	-0.289991	-0.478073	3.64058	-0.303181	1.72085e-15	-26.954	2.04254	9.40914	0.184429	-0.0320911	-0.075037	0.241533	-0.46259	0.022948	0.153825	-0.0487513	0.0101725	-0.00933436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.51	-4.37794	-34.6839	2.28462	13.4658	0.458503	-0.045756	-0.0832168	1.03673	1.37667	0.519698	-0.290814	-0.480625	3.6374	-0.292419	-0.144005	-0.300407	-0.169516	-0.0834465	-0.236034	-0.277996	0.926256	-30.756	-58.8894	-30.9944	-18.5966	-10.4904	-48.6374	27.6566	-0.00396192	-0.00356647	-0.00478617	0.00058098	0.00818584	-0.00802061	-0.0566248	-0.0148469	-0.104105	-0.198162	-0.0364861	0.107659	-0.114234	-0.741601	2.92574	34.2435	-2.33169	-12.9381	-0.341348	0.0326013	0.0925568	1.03688	1.37697	0.519868	-0.290731	-0.480389	3.63768	-0.293345	1.03702	1.37727	0.52004	-0.290665	-0.480159	3.63796	-0.294261	-6.10623e-16	-26.9513	2.045	9.41626	0.189491	-0.0305862	-0.075644	0.241565	-0.462652	0.0233445	0.154262	-0.048489	0.0103439	-0.00935825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.52	-3.93232	-34.3494	2.28148	13.231	0.426086	-0.0121173	-0.0874264	1.03508	1.37335	0.517736	-0.291674	-0.483049	3.63402	-0.283158	-0.170946	-0.35882	-0.207186	-0.0851154	-0.264406	-0.398636	0.933886	-26.9413	-58.4125	-37.6701	-1.66893	-28.3718	-120.64	7.62939	-0.00399374	-0.00454948	-0.00673538	0.000164464	0.00924378	-0.00880883	-0.063921	-0.00810757	-0.0971364	-0.207251	-0.0500695	0.119705	-0.0434766	-0.725747	3.299	35.0289	-2.36647	-13.3591	-0.376957	0.041418	0.0937936	1.03525	1.3737	0.517944	-0.291589	-0.482784	3.63442	-0.284092	1.03543	1.37405	0.518167	-0.291499	-0.482565	3.63477	-0.285019	2.77556e-16	-26.948	2.048	9.42491	0.195539	-0.0285471	-0.0762007	0.241607	-0.462738	0.0238257	0.15479	-0.0481737	0.0105598	-0.00938032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2085.53	-3.37297	-34.1939	2.30196	13.0648	0.392813	-0.0325539	-0.0911355	1.03314	1.36944	0.515384	-0.292727	-0.485693	3.63012	-0.273563	-0.205994	-0.426769	-0.24581	-0.122309	-0.290632	-0.412226	0.983953	-35.0475	-67.9493	-38.6238	-37.1933	-26.226	-13.5899	50.0679	-0.00394545	-0.00545372	-0.00875817	-0.00020889	0.0103604	-0.00957455	-0.0713188	0.00703909	-0.0798642	-0.21469	-0.0279013	0.129848	-0.0790252	-0.752681	3.10365	34.4482	-2.33326	-13.0909	-0.366727	0.0195786	0.0946154	1.03334	1.36986	0.51563	-0.292605	-0.485402	3.63053	-0.274547	1.03355	1.37028	0.51588	-0.2925	-0.48513	3.63097	-0.2755	1.4988e-15	-26.9439	2.05145	9.43522	0.202587	-0.0262424	-0.0767094	0.241652	-0.462831	0.0243944	0.155422	-0.0478055	0.0108073	-0.00940051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
