1490.75	9.03001	-4.36991	-7.26401	4.77929	-0.0538613	1.00201	-0.211286	1.62849	1.17126	-2.85105	-0.996619	1.22362	2.28068	-0.236592	-0.054121	-0.131845	0.290394	-0.0731945	0.294447	0.424862	7.15804	-85.8307	-55.7899	181.675	-55.3131	1379.97	1312.97	9071.59	0.000600117	0.00107158	-0.0024582	0.00099861	-0.00239725	-0.00328606	-0.0581376	0.0754142	0.124332	-0.25975	0.0868295	-0.333677	-0.410426	-7.19537	-9.54043	3.94763	7.59949	-5.1152	0.0528512	-1.0709	0.213274	1.62855	1.1714	-2.85134	-0.996546	1.22333	2.28026	-0.24375	1.6286	1.17153	-2.85163	-0.996466	1.22303	2.27984	-0.250934	7.77156e-16	-18.6943	-2.86805	-4.9705	0.145814	-0.133828	-0.040662	0.137854	-0.140124	-0.183751	0.0242405	-0.00362774	0.0504146	-0.00605832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.76	6.55584	-8.27508	-5.98708	2.18017	-0.0187662	0.673292	-0.189354	1.62812	1.17003	-2.8485	-0.996642	1.22662	2.28502	-0.166631	-0.0209808	-0.11611	0.230789	0.0495911	0.299454	0.443935	6.85811	33.1402	15.7356	-59.6047	122.786	5.00679	19.0735	-299.931	0.0013302	0.00217588	-0.00448071	0.00125459	-0.00606651	-0.00738137	-0.128736	0.0723466	0.097984	-0.156867	-0.0166994	-0.394089	-0.409111	-6.94816	-7.09196	7.38199	6.24717	-2.75456	0.0271789	-0.742214	0.194237	1.62815	1.17015	-2.84873	-0.996691	1.22632	2.28458	-0.173489	1.62817	1.17027	-2.84897	-0.99673	1.22602	2.28414	-0.180379	1.77636e-15	-18.6608	-2.88785	-4.94015	0.144532	-0.132388	-0.0505851	0.13755	-0.139092	-0.184065	0.0254133	-0.00406804	0.0503017	-0.00679047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.77	4.84367	-10.5294	-5.01347	0.595647	-0.00196052	0.442869	-0.178715	1.62808	1.16889	-2.84638	-0.995672	1.22951	2.28962	-0.0998445	0.0114441	-0.11301	0.201464	0.131845	0.276327	0.474453	6.52814	32.4249	3.09944	-29.3255	82.2544	-23.1266	30.5176	-329.971	0.00203401	0.00308419	-0.00565018	0.000708814	-0.01018	-0.0115298	-0.196684	0.0695867	0.0844165	-0.0848492	-0.079958	-0.425617	-0.419517	-6.6702	-5.16118	10.1091	5.19053	-0.888052	0.00507459	-0.484899	0.180562	1.62807	1.169	-2.84658	-0.995804	1.22924	2.28915	-0.106373	1.62806	1.16911	-2.84678	-0.995932	1.22896	2.28868	-0.112932	-2.22045e-16	-18.6406	-2.90079	-4.92358	0.143629	-0.132223	-0.059627	0.137337	-0.138416	-0.184117	0.0261824	-0.00446519	0.0501144	-0.00744872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.78	3.57057	-12.6164	-4.36792	-0.805204	0.0196652	0.271566	-0.169932	1.62836	1.16778	-2.84442	-0.993951	1.23204	2.29449	-0.0365641	0.0426769	-0.110865	0.194311	0.197649	0.230551	0.500679	6.16312	31.2328	2.14577	-7.15256	65.8035	-45.7764	26.2261	-365.019	0.00271319	0.00385206	-0.00622877	-0.000399564	-0.0144726	-0.0157531	-0.261642	0.0676115	0.0719463	-0.0355909	-0.127027	-0.433745	-0.425908	-6.35647	-3.82451	12.0407	4.46423	0.441594	-0.0120095	-0.30489	0.172608	1.62832	1.1679	-2.84462	-0.994148	1.23181	2.29399	-0.0427272	1.62828	1.168	-2.84481	-0.994342	1.23158	2.29349	-0.0489271	2.22045e-16	-18.6303	-2.91007	-4.91703	0.143147	-0.133024	-0.0677797	0.137203	-0.138003	-0.183986	0.0266713	-0.00481924	0.049874	-0.00803369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.79	2.6029	-14.2304	-3.88996	-1.88699	0.0374998	0.142046	-0.164558	1.62897	1.16668	-2.84245	-0.991722	1.23401	2.29965	0.0229647	0.0751019	-0.111103	0.202179	0.245094	0.167131	0.524521	5.77402	32.4249	-0.238419	7.86781	47.4453	-63.4193	23.8419	-389.099	0.00334936	0.00451168	-0.00640735	-0.00182973	-0.0187401	-0.0200639	-0.323358	0.0640366	0.0620042	-0.00193952	-0.155998	-0.423478	-0.43019	-6.01795	-2.77006	13.9022	3.96388	1.67165	-0.0331906	-0.164632	0.165641	1.6289	1.1668	-2.84265	-0.991967	1.23385	2.29912	0.0171907	1.62882	1.1669	-2.84285	-0.992203	1.23367	2.2986	0.0113716	6.66134e-16	-18.6269	-2.91816	-4.91709	0.143092	-0.134556	-0.0750632	0.137134	-0.137766	-0.183732	0.0269897	-0.0051319	0.0495975	-0.00854819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.8	1.88266	-15.2047	-3.50292	-2.5659	0.0460993	0.0459197	-0.163202	1.62991	1.16556	-2.84033	-0.989104	1.23528	2.30503	0.0784864	0.110388	-0.113249	0.221729	0.270605	0.0920296	0.550508	5.37038	35.2859	-2.14577	19.5503	25.5108	-75.1018	25.9876	-403.643	0.00394392	0.00509453	-0.00632196	-0.00346508	-0.0228298	-0.0244029	-0.381569	0.0571933	0.0541132	0.019443	-0.163296	-0.400779	-0.436895	-5.66418	-2.00787	15.2352	3.60452	2.54652	-0.0486705	-0.0623947	0.162597	1.6298	1.16567	-2.84055	-0.989375	1.23518	2.30448	0.0731161	1.6297	1.16579	-2.84077	-0.989655	1.23508	2.30394	0.0677133	8.88178e-16	-18.6286	-2.92672	-4.92181	0.14346	-0.136597	-0.0814978	0.137124	-0.137655	-0.183399	0.0272021	-0.00540494	0.0493001	-0.00899523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.81	1.46786	-15.9193	-3.3127	-3.03849	0.0540893	-0.011755	-0.16392	1.63118	1.1644	-2.83796	-0.986242	1.23573	2.31059	0.129826	0.14329	-0.115871	0.250816	0.285625	0.00667572	0.568151	4.94719	32.9018	-2.6226	29.0871	15.0204	-85.3538	17.643	-423.193	0.00449472	0.00561612	-0.00607075	-0.00516423	-0.026628	-0.0287371	-0.436092	0.0523266	0.0468429	0.0307023	-0.160364	-0.367076	-0.435531	-5.29013	-1.57268	15.5343	3.31506	2.83717	-0.0491346	-0.000610203	0.164189	1.63103	1.16451	-2.83821	-0.986528	1.23572	2.31002	0.124878	1.63089	1.16463	-2.83846	-0.986815	1.23571	2.30946	0.119891	4.44089e-16	-18.6338	-2.93703	-4.92922	0.14423	-0.138996	-0.0871252	0.137161	-0.13762	-0.183021	0.0273707	-0.00564115	0.048993	-0.00937939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.82	1.11767	-16.3151	-3.11569	-3.37864	0.0603078	-0.0619162	-0.163929	1.63276	1.16318	-2.83531	-0.983194	1.2353	2.31626	0.176811	0.17333	-0.127077	0.28038	0.308275	-0.0834465	0.573635	4.50206	30.0407	-11.2057	29.5639	22.6498	-90.1222	5.48363	-445.127	0.0050034	0.00609767	-0.00571369	-0.00687112	-0.0300608	-0.032989	-0.48675	0.0499135	0.0482994	0.0408983	-0.165323	-0.327855	-0.422284	-4.89344	-1.17391	16.432	3.18399	3.4158	-0.0625541	0.051935	0.163244	1.63259	1.1633	-2.83559	-0.983502	1.23539	2.31569	0.172309	1.63242	1.16342	-2.83586	-0.983817	1.23546	2.31512	0.16777	-1.33227e-15	-18.6413	-2.94979	-4.93827	0.145379	-0.141616	-0.0919866	0.137241	-0.137631	-0.18262	0.0275298	-0.00584312	0.0486859	-0.00970538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.83	0.847346	-17.2259	-3.09298	-3.92572	0.0766813	-0.0978152	-0.163233	1.63468	1.16193	-2.8323	-0.980038	1.23396	2.32198	0.21931	0.204325	-0.128508	0.316381	0.323534	-0.17643	0.56982	4.04263	30.9944	-1.43051	36.0012	15.2588	-92.9832	-3.8147	-459.433	0.00545826	0.00650963	-0.00530576	-0.0085097	-0.0330824	-0.0371005	-0.533402	0.0461392	0.0401246	0.0440706	-0.163151	-0.285021	-0.400016	-4.48173	-0.858885	17.3933	3.12889	4.00114	-0.0799145	0.0955263	0.162152	1.63447	1.16206	-2.83262	-0.980362	1.23414	2.32141	0.215267	1.63427	1.16218	-2.83293	-0.980677	1.2343	2.32084	0.211173	-4.44089e-16	-18.651	-2.96572	-4.94826	0.146896	-0.144343	-0.096128	0.137364	-0.137677	-0.182215	0.0277038	-0.00601361	0.0483862	-0.00997828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.84	0.66839	-17.0306	-2.93606	-3.8794	0.0724451	-0.124721	-0.16585	1.6369	1.16061	-2.82894	-0.976812	1.23167	2.32769	0.257232	0.23818	-0.136614	0.351906	0.320196	-0.271559	0.572443	3.59082	33.8554	-8.10623	35.5244	-3.33786	-95.129	2.6226	-451.803	0.00586975	0.00689539	-0.004875	-0.0100463	-0.0356572	-0.0410196	-0.575951	0.0390964	0.0387692	0.0471334	-0.142644	-0.239292	-0.38446	-4.07694	-0.731825	17.2851	3.02795	3.97325	-0.0771401	0.1166	0.165499	1.63667	1.16075	-2.82929	-0.977132	1.23194	2.32712	0.253641	1.63643	1.16088	-2.82964	-0.977454	1.2322	2.32655	0.250011	-2.22045e-16	-18.6616	-2.98508	-4.95822	0.148745	-0.147109	-0.0996038	0.137521	-0.137725	-0.181817	0.0279223	-0.0061556	0.0480993	-0.0102035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.85	0.567857	-17.9215	-3.05416	-4.36549	0.0915387	-0.13825	-0.165381	1.63944	1.15925	-2.82519	-0.973569	1.22846	2.33333	0.290512	0.267267	-0.13566	0.392675	0.330687	-0.363111	0.555515	3.11232	29.0871	0.953674	40.7696	10.4904	-91.5527	-16.9277	-478.506	0.00623525	0.00723328	-0.0044423	-0.0114293	-0.0377933	-0.0446853	-0.614324	0.0364145	0.0284978	0.0443644	-0.136226	-0.196387	-0.349631	-3.64472	-0.585068	17.8483	3.04711	4.3239	-0.0897732	0.135794	0.165183	1.63918	1.15938	-2.82558	-0.973899	1.22882	2.33277	0.2874	1.63891	1.15953	-2.82597	-0.974219	1.22917	2.33221	0.28423	-1.55431e-15	-18.6731	-3.00816	-4.96766	0.150904	-0.149826	-0.102465	0.137709	-0.137767	-0.181439	0.0281998	-0.00627183	0.0478302	-0.0103862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.86	0.489377	-18.1081	-3.05537	-4.48343	0.0974109	-0.151041	-0.166268	1.64229	1.15783	-2.82106	-0.970329	1.22433	2.33885	0.319134	0.297308	-0.138998	0.430107	0.331163	-0.45228	0.540972	2.6443	30.0407	-3.33786	37.4317	0.476837	-89.1685	-14.5435	-468.016	0.00655377	0.00753115	-0.00401542	-0.0126406	-0.0394997	-0.0480608	-0.648498	0.0323714	0.0226616	0.0443469	-0.120056	-0.155117	-0.317462	-3.22229	-0.598316	17.0895	2.94316	3.9447	-0.0758724	0.137726	0.168961	1.642	1.15797	-2.82149	-0.97066	1.22478	2.33831	0.316489	1.6417	1.15812	-2.82191	-0.97098	1.22522	2.33776	0.313787	-1.77636e-15	-18.6849	-3.03498	-4.97621	0.153352	-0.152461	-0.104762	0.137924	-0.137791	-0.181083	0.0285477	-0.00636482	0.047581	-0.0105314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.87	0.530237	-17.7097	-3.04194	-4.28198	0.0927484	-0.149479	-0.168318	1.64544	1.15638	-2.81653	-0.967051	1.2193	2.3442	0.343033	0.328302	-0.148058	0.470638	0.32568	-0.541925	0.528097	2.18034	30.9944	-9.05991	40.5312	-5.48363	-89.6454	-12.8746	-463.962	0.0068365	0.00777663	-0.00360881	-0.0137254	-0.040787	-0.0510869	-0.678402	0.0269672	0.0226913	0.0406436	-0.0981857	-0.112618	-0.287238	-2.80319	-0.581915	17.7376	3.07606	4.2896	-0.0935451	0.143636	0.168262	1.64511	1.15653	-2.81701	-0.967377	1.21985	2.34367	0.340853	1.64478	1.15667	-2.81747	-0.967709	1.22038	2.34314	0.338634	6.66134e-16	-18.6979	-3.06552	-4.98437	0.156096	-0.154968	-0.106525	0.138175	-0.137819	-0.180749	0.028952	-0.00643604	0.0473542	-0.0106426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.88	0.525239	-17.5851	-3.04893	-4.20306	0.0927199	-0.152183	-0.169429	1.64888	1.15487	-2.81162	-0.963819	1.21342	2.34937	0.362281	0.359774	-0.150442	0.509501	0.31662	-0.626564	0.5126	1.7221	31.4713	-2.38419	38.8623	-9.05991	-84.6386	-15.4972	-458.241	0.00707101	0.00799118	-0.00323025	-0.0146021	-0.0416773	-0.053765	-0.7041	0.0206786	0.0161891	0.0380227	-0.0730003	-0.0743759	-0.254668	-2.3891	-0.586621	17.0735	2.99092	3.934	-0.0812179	0.144075	0.170792	1.64852	1.15502	-2.81213	-0.964135	1.21404	2.34886	0.360559	1.64817	1.15517	-2.81263	-0.964464	1.21466	2.34835	0.358803	1.11022e-15	-18.7107	-3.09992	-4.99089	0.159096	-0.157324	-0.107808	0.138447	-0.137811	-0.180445	0.0294476	-0.00648821	0.0471509	-0.0107242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1490.89	0.537308	-17.7758	-3.129	-4.31916	0.102448	-0.152272	-0.168249	1.65261	1.15331	-2.80633	-0.960566	1.20671	2.35431	0.37687	0.385523	-0.156403	0.546932	0.326872	-0.705481	0.481605	1.24931	25.7492	-5.96046	37.4317	10.252	-78.9165	-30.9944	-472.784	0.00727374	0.00816527	-0.00286772	-0.0153393	-0.0422127	-0.0560384	-0.725577	0.0197046	0.013407	0.0362459	-0.0673877	-0.0411049	-0.206877	-1.95975	-0.548853	17.0909	2.99078	3.98143	-0.0875173	0.152718	0.169366	1.65222	1.15346	-2.80687	-0.960893	1.20742	2.35382	0.375621	1.65184	1.15362	-2.80742	-0.961217	1.20812	2.35334	0.374324	4.44089e-16	-18.7242	-3.13781	-4.99657	0.162359	-0.159507	-0.108631	0.138749	-0.137794	-0.180162	0.0300099	-0.00652198	0.0469716	-0.0107788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
