1085.28	-2.97639	23.1095	9.25922	7.02634	0.781529	0.450591	-0.0771552	-2.43058	-1.31278	-2.2863	-1.30705	-2.83207	3.04222	-2.48823	0.0638962	0.0245571	0.0288486	-0.0374317	0.0777245	0.0293255	-0.77343	293.97	-7.15256	103.474	-3.8147	331.64	84.877	-2358.91	-0.00041296	-7.71406e-05	-0.00021396	0.000286304	-0.000350123	-0.000273224	0.0057324	-0.0385052	0.0161142	-0.0252306	0.0248794	0.0113627	-0.0574994	0.839973	3.83242	-22.4192	-8.47178	-7.10918	-0.704549	-0.425529	0.0802431	-2.43064	-1.31281	-2.28633	-1.30701	-2.83215	3.04219	-2.48745	-2.43071	-1.31283	-2.28636	-1.30697	-2.83223	3.04216	-2.48667	-4.44089e-16	22.1107	10.2547	5.59249	0.880757	0.519441	-0.0547912	0.199684	0.301675	0.365787	0.0534133	0.0544249	0.0205832	-0.000101616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.29	0.278998	25.1763	11.9864	6.65638	1.05256	0.511326	-0.0659695	-2.43	-1.31246	-2.28605	-1.30741	-2.83126	3.0425	-2.4958	0.0567436	0.0417232	0.0224113	-0.0345707	0.0903606	0.0243187	-0.743866	-7.15256	17.1661	-6.4373	2.86102	12.6362	-5.00679	29.5639	-0.000529563	0.000341616	-0.000395602	0.000411356	0.000460264	-0.00106623	0.0145155	0.0105125	0.0660077	-0.0128278	0.00132203	0.145615	-0.0989464	0.920127	0.284447	-24.8155	-11.5127	-6.72014	-1.00539	-0.500572	0.067874	-2.43006	-1.3125	-2.28607	-1.30737	-2.83135	3.04248	-2.49505	-2.43011	-1.31254	-2.2861	-1.30734	-2.83143	3.04245	-2.49431	2.66454e-15	22.1085	10.2573	5.5931	0.880536	0.519252	-0.0556487	0.199638	0.301725	0.365797	0.0535407	0.0543606	0.0205696	-0.00018297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.3	2.67747	26.645	13.9618	6.33816	1.24942	0.562478	-0.05725	-2.42939	-1.31187	-2.28583	-1.30776	-2.83012	3.04266	-2.5031	0.0667572	0.0741482	0.0231266	-0.0338554	0.135422	0.00667572	-0.715971	10.0136	32.4249	0.715256	0.715256	45.0611	-17.643	27.895	-0.000258481	0.00115821	-0.000493673	0.00033299	0.00240463	-0.00219665	0.0241236	0.0417975	0.0997349	-0.00765825	-0.0198096	0.245455	-0.127128	1.00047	-2.27364	-26.403	-13.6331	-6.39659	-1.21659	-0.553268	0.0587709	-2.42946	-1.31194	-2.28585	-1.30773	-2.83025	3.04265	-2.50238	-2.42952	-1.31201	-2.28587	-1.30769	-2.83038	3.04264	-2.50166	4.44089e-16	22.1072	10.2593	5.59639	0.880358	0.518913	-0.0564778	0.199613	0.301833	0.365807	0.0537508	0.054293	0.0205572	-0.000260633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.31	4.22361	27.7148	15.3114	6.2206	1.38532	0.588337	-0.0531649	-2.42861	-1.31086	-2.28559	-1.30819	-2.82832	3.04258	-2.51021	0.089407	0.123739	0.0245571	-0.0498295	0.217676	-0.0207424	-0.705004	22.6498	49.5911	1.43051	-15.974	82.2544	-27.4181	10.9673	0.000252762	0.00221503	-0.000552612	0.000124817	0.00513719	-0.00354972	0.0346107	0.0598799	0.115389	-0.0032847	-0.0239718	0.306114	-0.144907	1.09625	-3.98383	-27.5283	-15.0861	-6.22186	-1.36221	-0.585838	0.0535242	-2.4287	-1.31098	-2.28561	-1.30814	-2.82854	3.0426	-2.5095	-2.42879	-1.3111	-2.28564	-1.30809	-2.82875	3.04262	-2.5088	4.44089e-16	22.1069	10.2612	5.60331	0.880329	0.518418	-0.0572676	0.199603	0.302023	0.365829	0.0540965	0.0542169	0.0205497	-0.000333559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.32	5.56813	28.3533	16.3076	5.92882	1.48471	0.63009	-0.0464708	-2.42757	-1.30932	-2.28529	-1.30873	-2.82564	3.04219	-2.51714	0.119448	0.174284	0.033617	-0.0500679	0.308037	-0.0545979	-0.677586	30.0407	50.5447	9.05991	-0.238419	90.3607	-33.8554	27.4181	0.000902419	0.00339072	-0.000607797	-0.000176269	0.00839607	-0.00504215	0.0459887	0.0700047	0.129181	-0.00662127	-0.0435896	0.356679	-0.155619	1.17409	-5.25032	-28.255	-16.1066	-6.05988	-1.46509	-0.610698	0.0491829	-2.42769	-1.30949	-2.28532	-1.30868	-2.82595	3.04225	-2.51647	-2.4278	-1.30967	-2.28535	-1.30862	-2.82625	3.0423	-2.51578	-8.88178e-16	22.1073	10.2635	5.61468	0.880532	0.517749	-0.0580087	0.199608	0.302317	0.36587	0.0546175	0.0541287	0.0205498	-0.000400685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.33	6.21381	28.6854	16.8138	5.86886	1.53763	0.638099	-0.0445984	-2.42617	-1.30719	-2.28493	-1.30941	-2.82187	3.04144	-2.52393	0.155926	0.241995	0.0398159	-0.0743866	0.429153	-0.092268	-0.671148	36.4781	67.7109	6.19888	-24.3187	121.117	-37.6701	6.4373	0.00160257	0.00460823	-0.000672909	-0.000532896	0.0119702	-0.00661853	0.0582619	0.0731258	0.1249	-0.00717754	-0.0388471	0.3745	-0.161889	1.27143	-6.05798	-28.5921	-16.6871	-5.89714	-1.52485	-0.631774	0.0453837	-2.42633	-1.30743	-2.28497	-1.30933	-2.8223	3.04154	-2.52326	-2.42648	-1.30766	-2.285	-1.30925	-2.82272	3.04162	-2.52258	8.88178e-16	22.1085	10.2662	5.63093	0.881032	0.516943	-0.0586894	0.199622	0.302724	0.365934	0.0553403	0.0540262	0.0205615	-0.000460985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.34	6.64282	28.9283	17.1581	5.83957	1.57361	0.646855	-0.0431433	-2.4244	-1.30438	-2.28449	-1.31028	-2.81686	3.0403	-2.53059	0.195742	0.309229	0.0474453	-0.0965595	0.558853	-0.133038	-0.65875	39.8159	67.2341	7.62939	-22.1729	129.7	-40.7696	12.3978	0.0023094	0.00578985	-0.00075567	-0.000888142	0.0156894	-0.00823181	0.0714337	0.0723424	0.120188	-0.00924504	-0.0359703	0.38175	-0.16443	1.36133	-6.62054	-28.8677	-17.1147	-5.79558	-1.56903	-0.651438	0.0425157	-2.42459	-1.30469	-2.28454	-1.31018	-2.81742	3.04043	-2.52993	-2.42478	-1.305	-2.28458	-1.31009	-2.81797	3.04056	-2.52926	-4.88498e-15	22.11	10.2695	5.65243	0.881871	0.516036	-0.0593015	0.19964	0.303247	0.366025	0.0562855	0.0539072	0.0205888	-0.000513676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.35	6.95185	29.0151	17.3633	5.7779	1.59593	0.659675	-0.040972	-2.4222	-1.30092	-2.28398	-1.31134	-2.81054	3.03874	-2.53707	0.238895	0.377893	0.0538826	-0.114679	0.693798	-0.175953	-0.638008	43.1538	68.6645	6.4373	-18.1198	134.945	-42.9153	20.7424	0.00299198	0.0069241	-0.000857602	-0.0012466	0.0194483	-0.00985639	0.0854438	0.0676547	0.113139	-0.0102012	-0.0368665	0.381768	-0.164196	1.4414	-6.90174	-29.01	-17.3266	-5.81563	-1.59103	-0.651013	0.0419318	-2.42244	-1.30129	-2.28403	-1.31123	-2.81123	3.03891	-2.53643	-2.42268	-1.30166	-2.28409	-1.31112	-2.81191	3.03908	-2.53579	4.44089e-16	22.1117	10.2734	5.67926	0.883082	0.515074	-0.0598302	0.199662	0.303886	0.36614	0.0574576	0.053771	0.020636	-0.00055739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.36	7.05331	28.867	17.338	5.72176	1.59589	0.66524	-0.0390275	-2.41957	-1.29675	-2.28339	-1.31259	-2.80284	3.03673	-2.54331	0.282764	0.45085	0.0622272	-0.136614	0.834703	-0.22006	-0.61512	43.869	72.9561	8.34465	-21.9345	140.905	-44.1074	22.8881	0.0036165	0.00797116	-0.000983327	-0.00160523	0.0231732	-0.0114667	0.100218	0.0616852	0.10089	-0.0131454	-0.033668	0.373837	-0.162142	1.51784	-7.03032	-29.0667	-17.4231	-5.79551	-1.60255	-0.664103	0.0403194	-2.41986	-1.2972	-2.28345	-1.31246	-2.80368	3.03695	-2.54269	-2.42014	-1.29764	-2.28351	-1.31233	-2.80449	3.03717	-2.54209	0	22.1136	10.2777	5.7117	0.884674	0.514061	-0.0602665	0.199685	0.304646	0.366275	0.0588686	0.0536169	0.0207038	-0.000591204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1085.37	7.21804	28.7982	17.3849	5.65506	1.60164	0.679093	-0.03627	-2.4165	-1.29189	-2.28273	-1.31402	-2.79373	3.03429	-2.54925	0.326395	0.519037	0.0684261	-0.153303	0.976801	-0.264883	-0.581741	43.6306	68.1877	6.19889	-16.6893	142.097	-44.8227	33.3786	0.00417444	0.00892958	-0.00112531	-0.00196909	0.0268057	-0.0130495	0.115678	0.0553877	0.0925027	-0.0140246	-0.0354346	0.362727	-0.158745	1.5823	-7.07621	-28.9036	-17.3685	-5.74192	-1.59982	-0.673449	0.0380991	-2.41683	-1.29241	-2.2828	-1.31387	-2.79471	3.03455	-2.54867	-2.41715	-1.29292	-2.28287	-1.31372	-2.79567	3.03481	-2.54809	4.44089e-16	22.1156	10.2824	5.74975	0.886655	0.513046	-0.0605966	0.199707	0.305524	0.366425	0.060518	0.0534446	0.020796	-0.000613876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
