1109.7	21.9788	-41.5394	11.6407	11.0576	1.87567	0.730936	-0.310045	-2.30124	0.981233	0.555035	-0.50516	-2.16024	2.96647	2.43793	1.05333	-0.513792	0.4251	0.113726	-0.0255108	-0.611782	1.61052	137.568	-56.2668	65.3267	20.504	-62.2272	-142.574	-246.763	0.0174136	-0.00943949	-2.0375e-06	-0.000193634	-0.0323606	-0.00278833	-0.290159	0.150197	-0.123593	-0.0832782	-0.0578136	-0.109896	0.146491	-2.19343	-22.6146	40.7416	-11.6666	-10.5349	-1.84997	-0.749168	0.30364	-2.30229	0.981747	0.55461	-0.505274	-2.16022	2.96708	2.43632	-2.30334	0.982274	0.554237	-0.505368	-2.16022	2.96764	2.43467	1.77636e-15	-25.5992	3.62672	9.86443	0.909854	-0.247296	-0.164105	-0.247998	-0.450016	0.0228416	0.330295	0.0317546	-0.039821	-0.0102665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.71	21.3109	-41.0421	11.4101	10.9796	1.84407	0.71106	-0.304702	-2.28998	0.975598	0.5595	-0.504092	-2.16079	2.95998	2.45281	1.18828	-0.598431	0.447273	0.101328	-0.0677109	-0.669241	1.38903	134.945	-84.6386	22.1729	-12.3978	-42.2001	-57.4588	-221.491	0.0187623	-0.0104785	-0.000887302	-0.000675993	-0.033226	-0.00118022	-0.311136	0.128601	-0.0989831	-0.0732582	-0.04015	-0.0804482	0.160129	-2.02684	-22.0095	40.4902	-11.4938	-10.5256	-1.82576	-0.753524	0.299396	-2.29117	0.976196	0.559053	-0.504193	-2.16073	2.96065	2.45142	-2.29235	0.976775	0.558572	-0.504308	-2.16064	2.96137	2.45002	2.66454e-15	-25.5365	3.62636	9.83239	0.904303	-0.253053	-0.16393	-0.24733	-0.449794	0.0230324	0.330528	0.0313804	-0.0398349	-0.0103624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.72	20.8416	-40.5529	11.2145	10.751	1.79621	0.744654	-0.296013	-2.27741	0.96928	0.564492	-0.50294	-2.16194	2.95239	2.46534	1.31679	-0.659227	0.520945	0.123262	-0.143766	-0.819683	1.14393	128.507	-60.7967	73.6714	21.9345	-76.0555	-150.442	-245.094	0.0199128	-0.0114313	-0.00197955	-0.00118979	-0.0336275	0.00110601	-0.330315	0.11169	-0.0972877	-0.115234	-0.0569001	-0.0169482	0.267427	-1.83579	-20.5083	41.0912	-11.2018	-11.0715	-1.80923	-0.738963	0.299489	-2.27872	0.969939	0.563971	-0.503064	-2.16179	2.95321	2.46419	-2.28002	0.97058	0.563394	-0.503199	-2.16162	2.95406	2.46305	-3.10862e-15	-25.4655	3.62537	9.7963	0.897535	-0.259769	-0.163663	-0.246534	-0.449574	0.0232515	0.330792	0.0309571	-0.0398753	-0.0104408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.73	19.54	-40.0679	10.8155	10.796	1.74155	0.722963	-0.289703	-2.26352	0.962333	0.570012	-0.501736	-2.16366	2.94367	2.47541	1.44815	-0.726938	0.59104	0.122786	-0.211239	-0.92411	0.893354	131.369	-67.7109	70.0951	-0.476837	-67.4724	-104.427	-250.578	0.0208649	-0.0123413	-0.00328663	-0.00170531	-0.0335738	0.00409333	-0.347574	0.0901668	-0.0877503	-0.154131	-0.0513202	0.0381659	0.329388	-1.63842	-20.0027	40.6071	-11.0098	-10.9117	-1.76969	-0.748645	0.293455	-2.26497	0.96306	0.569421	-0.501858	-2.16345	2.94459	2.47452	-2.2664	0.963778	0.56883	-0.501976	-2.16324	2.9455	2.4736	4.44089e-16	-25.3862	3.62387	9.75617	0.889506	-0.267303	-0.163322	-0.245596	-0.449372	0.0235054	0.331089	0.0304838	-0.039936	-0.0105026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.74	19.6238	-40.8953	10.9822	11.0146	1.75696	0.786569	-0.293192	-2.24836	0.954756	0.575963	-0.500509	-2.16593	2.93381	2.48305	1.56784	-0.777483	0.61965	0.129461	-0.252962	-1.06025	0.650644	119.686	-50.5447	28.6102	6.67573	-41.7233	-136.137	-242.71	0.0216275	-0.0131975	-0.00471432	-0.0021919	-0.0330948	0.00779973	-0.362924	0.0785738	-0.0944513	-0.152042	-0.0529743	0.0677278	0.423735	-1.44806	-18.9859	40.7084	-10.7957	-11.182	-1.75131	-0.730572	0.294266	-2.24993	0.955533	0.575343	-0.500639	-2.16568	2.93487	2.4824	-2.25149	0.956313	0.574712	-0.50076	-2.16542	2.9359	2.48172	-1.77636e-15	-25.2985	3.62141	9.71238	0.880138	-0.275606	-0.162921	-0.244502	-0.4492	0.0237808	0.331414	0.0299573	-0.0400167	-0.0105488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.75	18.3016	-40.5339	10.6006	11.1024	1.70095	0.774944	-0.288256	-2.23195	0.946501	0.582353	-0.499294	-2.16877	2.92298	2.48828	1.69373	-0.836134	0.695944	0.134945	-0.33021	-1.17922	0.398159	125.885	-58.651	76.2939	5.48363	-77.2476	-118.971	-252.485	0.0222114	-0.0139449	-0.00627738	-0.00261748	-0.0321711	0.012057	-0.376387	0.05903	-0.0921181	-0.198133	-0.0535176	0.133011	0.501594	-1.24708	-18.4349	39.1998	-10.4245	-10.5349	-1.66086	-0.744042	0.279491	-2.23364	0.947337	0.581657	-0.499429	-2.16844	2.92416	2.48788	-2.23532	0.948174	0.580967	-0.49956	-2.16811	2.92531	2.48745	-2.66454e-15	-25.2013	3.61796	9.66458	0.86951	-0.284669	-0.16247	-0.243226	-0.449046	0.0240862	0.331757	0.0293851	-0.0401137	-0.0105805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.76	16.8699	-40.634	10.2678	11.4312	1.66225	0.752306	-0.287852	-2.21432	0.937724	0.589367	-0.498036	-2.17231	2.91089	2.49096	1.81794	-0.887632	0.771046	0.138998	-0.420332	-1.27673	0.14329	124.216	-51.4984	75.1019	4.05312	-90.1222	-97.5131	-254.869	0.0226318	-0.0147278	-0.00816413	-0.00303698	-0.0306597	0.0171673	-0.387817	0.0394032	-0.0960098	-0.24353	-0.0527119	0.211366	0.558673	-1.04287	-18.0267	40.1446	-10.4926	-10.9293	-1.66822	-0.799847	0.284723	-2.21613	0.938612	0.588596	-0.498175	-2.17189	2.91216	2.49082	-2.21794	0.939514	0.587896	-0.498303	-2.17153	2.91342	2.49063	1.77636e-15	-25.0954	3.61417	9.61199	0.857362	-0.29433	-0.161976	-0.241762	-0.448944	0.0244491	0.332125	0.0287523	-0.0402237	-0.010598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.77	16.6729	-40.5799	10.2438	11.3976	1.64298	0.780976	-0.28835	-2.1955	0.928318	0.596778	-0.496802	-2.17641	2.89781	2.49118	1.93024	-0.962257	0.761747	0.118971	-0.441313	-1.35636	-0.0903606	112.295	-74.625	-9.29832	-20.0272	-20.9808	-79.6318	-233.65	0.0229064	-0.015431	-0.010153	-0.00338375	-0.0287011	0.0228643	-0.397276	0.0299454	-0.075847	-0.205024	-0.0279072	0.220777	0.598547	-0.859023	-16.6191	39.4337	-10.0357	-10.8899	-1.59476	-0.777416	0.277928	-2.19743	0.92928	0.596016	-0.496921	-2.17597	2.89917	2.49127	-2.19936	0.930241	0.595299	-0.497031	-2.17557	2.90047	2.49133	-8.88178e-16	-24.9796	3.60904	9.55532	0.843847	-0.3046	-0.161445	-0.240081	-0.448879	0.0248443	0.332499	0.0280708	-0.0403451	-0.0106021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.78	15.5382	-39.9275	9.87053	11.3078	1.57432	0.775338	-0.282378	-2.17554	0.918324	0.604693	-0.49559	-2.18122	2.88377	2.48892	2.04563	-1.02091	0.82922	0.1266	-0.524521	-1.46222	-0.342607	115.395	-58.651	67.4725	7.6294	-83.2081	-105.858	-252.247	0.0230513	-0.0160867	-0.0123569	-0.00366192	-0.0261581	0.0291333	-0.40476	0.0156362	-0.0707304	-0.243786	-0.0308405	0.292612	0.665325	-0.655736	-15.4674	39.7847	-9.82605	-11.2951	-1.57409	-0.755229	0.281687	-2.17758	0.919345	0.603863	-0.495717	-2.1807	2.88523	2.48927	-2.17962	0.920364	0.603065	-0.49584	-2.1802	2.88668	2.48958	4.44089e-16	-24.8535	3.60293	9.49389	0.82893	-0.315448	-0.160878	-0.238164	-0.448858	0.0252936	0.332871	0.0273403	-0.0404761	-0.010593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.79	15.1579	-38.6543	9.57781	10.6634	1.48235	0.828936	-0.269038	-2.15446	0.907784	0.613105	-0.494354	-2.18672	2.86863	2.48414	2.14934	-1.07527	0.917196	0.157595	-0.625372	-1.62315	-0.613213	103.712	-54.3594	87.9765	30.9944	-100.851	-160.933	-270.605	0.0230812	-0.0167269	-0.0147734	-0.00391762	-0.0230356	0.0361059	-0.410201	0.0112576	-0.0689777	-0.30355	-0.0572202	0.382288	0.787854	-0.433241	-14.634	40.0047	-9.67196	-11.5111	-1.54233	-0.77274	0.282875	-2.15661	0.908859	0.612188	-0.494511	-2.18609	2.87026	2.48475	-2.15875	0.909926	0.611341	-0.494646	-2.18553	2.87182	2.48531	4.44089e-16	-24.717	3.59547	9.42748	0.81248	-0.326789	-0.160274	-0.235996	-0.448892	0.0257968	0.333236	0.0265541	-0.0406154	-0.0105708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.8	13.9161	-40.2417	9.57027	11.7075	1.51178	0.791474	-0.286237	-2.13224	0.896738	0.621872	-0.493178	-2.1928	2.85259	2.47682	2.26974	-1.1332	0.879288	0.114918	-0.623703	-1.64247	-0.840425	120.401	-57.9357	-37.9086	-42.6769	1.66893	-19.3119	-227.213	0.0229643	-0.017383	-0.0172651	-0.00406631	-0.0194399	0.0436066	-0.413588	-0.0115621	-0.0627208	-0.237927	-0.01001	0.36964	0.769441	-0.253291	-13.717	39.9312	-9.46153	-11.6519	-1.50252	-0.767173	0.283589	-2.13451	0.897871	0.620993	-0.493293	-2.19218	2.85423	2.47766	-2.13677	0.898994	0.620094	-0.493414	-2.19154	2.85587	2.47848	1.77636e-15	-24.5704	3.5865	9.35695	0.794657	-0.338455	-0.159636	-0.233561	-0.449003	0.0263508	0.333587	0.0257224	-0.0407534	-0.010536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.81	12.9707	-40.8205	9.44569	12.1104	1.48637	0.798166	-0.290694	-2.10899	0.885164	0.631202	-0.492011	-2.19969	2.83567	2.46693	2.37226	-1.17135	0.953436	0.115633	-0.715971	-1.75381	-1.10626	102.52	-38.147	74.1482	0.715256	-92.2679	-111.341	-265.837	0.0227683	-0.0180223	-0.020045	-0.00416244	-0.0151443	0.0516133	-0.414867	-0.0182524	-0.0753248	-0.284858	-0.0062733	0.451126	0.843734	-0.0338674	-12.9869	40.063	-9.32002	-11.8002	-1.46539	-0.783881	0.284519	-2.11136	0.886335	0.630249	-0.492126	-2.19897	2.83742	2.46804	-2.11372	0.887521	0.629322	-0.49224	-2.19828	2.83912	2.46911	2.22045e-15	-24.4122	3.57638	9.28073	0.77542	-0.350548	-0.158954	-0.230831	-0.449165	0.0269854	0.333904	0.0248457	-0.040894	-0.010488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.82	12.3202	-40.1087	9.20132	11.8932	1.42343	0.80081	-0.286578	-2.08469	0.873082	0.640983	-0.490905	-2.20729	2.81792	2.45444	2.47574	-1.23835	0.965834	0.111103	-0.768423	-1.81937	-1.35779	103.474	-66.9956	12.3978	-4.52995	-52.4521	-65.5651	-251.531	0.0224823	-0.0186568	-0.0230056	-0.00415247	-0.0102436	0.0600766	-0.414002	-0.0276482	-0.0581524	-0.270536	0.0026272	0.492994	0.872928	0.172099	-11.5961	41.0505	-9.17736	-12.6139	-1.46151	-0.736174	0.296228	-2.08716	0.87432	0.640017	-0.491016	-2.20652	2.81974	2.4558	-2.08963	0.875551	0.639016	-0.491126	-2.20573	2.82154	2.45714	4.44089e-16	-24.2424	3.56482	9.19945	0.754836	-0.362934	-0.158223	-0.227792	-0.449393	0.0276943	0.334177	0.0239279	-0.041031	-0.0104267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.83	11.4009	-40.4256	9.03696	12.1687	1.38348	0.798692	-0.288635	-2.05936	0.8605	0.651205	-0.489819	-2.21562	2.79931	2.43928	2.56991	-1.2722	1.05596	0.118017	-0.874042	-1.91474	-1.63889	94.1751	-33.8553	90.1223	6.91414	-105.619	-95.3674	-281.096	0.0220948	-0.019285	-0.0261433	-0.00408036	-0.00472324	0.0690424	-0.410926	-0.0294974	-0.0731925	-0.334436	2.22321e-06	0.588226	0.932602	0.408478	-11.0337	40.2511	-8.92023	-12.2685	-1.38386	-0.762341	0.288414	-2.06193	0.861772	0.650149	-0.489937	-2.21474	2.80123	2.44092	-2.06451	0.863066	0.64915	-0.490016	-2.21391	2.80307	2.44252	-8.88178e-16	-24.0604	3.55139	9.11279	0.732862	-0.37558	-0.157433	-0.224424	-0.449692	0.0284791	0.334394	0.0229672	-0.0411639	-0.0103514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.84	10.1882	-41.0119	8.87091	12.7511	1.3608	0.752252	-0.296383	-2.03303	0.847437	0.661749	-0.488787	-2.2246	2.78003	2.42143	2.67744	-1.32656	1.04666	0.095129	-0.90909	-1.9331	-1.90759	107.527	-54.3594	-9.29832	-22.8882	-35.0475	-18.3582	-268.698	0.0216264	-0.0199169	-0.0293434	-0.0039107	0.00134632	0.0783258	-0.405597	-0.0464502	-0.0668007	-0.299414	0.0270982	0.613083	0.915944	0.633307	-9.92323	40.4234	-8.69005	-12.5583	-1.3365	-0.746816	0.289527	-2.03571	0.848763	0.660702	-0.488882	-2.22369	2.78196	2.42334	-2.03837	0.850075	0.659613	-0.488991	-2.22275	2.78394	2.42523	0	-23.8662	3.5358	9.02132	0.709696	-0.388419	-0.156576	-0.220713	-0.450065	0.0293371	0.334539	0.0219753	-0.0412885	-0.0102617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.85	9.5048	-40.5575	8.63991	12.5976	1.29032	0.771432	-0.291182	-2.00573	0.833931	0.672771	-0.487806	-2.23434	2.76003	2.40072	2.76613	-1.36399	1.13988	0.113249	-1.01829	-2.06065	-2.20561	88.6917	-37.4317	93.2217	18.1198	-109.196	-127.554	-298.023	0.0210812	-0.0205807	-0.0327658	-0.00364858	0.00807838	0.0879853	-0.397846	-0.0463199	-0.0764088	-0.367408	0.0131047	0.712286	1.00916	0.888311	-9.60678	40.7237	-8.69866	-12.6958	-1.30972	-0.766245	0.2938	-2.00849	0.835295	0.671631	-0.487919	-2.23332	2.76209	2.40292	-2.01126	0.836667	0.670529	-0.488001	-2.23233	2.7641	2.40509	4.44089e-16	-23.6592	3.51856	8.92421	0.685327	-0.401373	-0.155638	-0.216644	-0.450511	0.0302948	0.334598	0.0209516	-0.0414008	-0.0101564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.86	7.42131	-40.5748	8.16645	13.2949	1.23705	0.662023	-0.294111	-1.97746	0.819928	0.684063	-0.48693	-2.24469	2.73954	2.3771	2.87127	-1.42431	1.16062	0.0748634	-1.07837	-2.07305	-2.50101	105.143	-60.3199	20.7424	-38.3854	-60.0815	-12.3978	-295.401	0.0204435	-0.0212128	-0.0362097	-0.00324046	0.0153211	0.0977929	-0.387614	-0.0643923	-0.0622009	-0.363421	0.0555351	0.762571	0.987895	1.14154	-8.17432	40.9258	-8.4062	-13.1878	-1.26417	-0.701702	0.296786	-1.98033	0.821352	0.682903	-0.487005	-2.24361	2.74161	2.3796	-1.98319	0.82276	0.681718	-0.487095	-2.24252	2.74368	2.38208	-8.88178e-16	-23.4386	3.49897	8.8224	0.660012	-0.414437	-0.154607	-0.212195	-0.451026	0.031337	0.334556	0.019911	-0.0414983	-0.0100345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.87	6.95953	-41.538	8.2456	13.7762	1.22449	0.65965	-0.302591	-1.94823	0.805465	0.695519	-0.486131	-2.25556	2.71852	2.35047	2.96617	-1.46508	1.14131	0.0655651	-1.09529	-2.11906	-2.79927	94.8906	-40.7696	-19.3119	-9.29832	-16.9277	-46.0148	-298.261	0.0197139	-0.0218417	-0.0395722	-0.00271601	0.0229788	0.107791	-0.37478	-0.0739647	-0.0666155	-0.319878	0.0687971	0.7699	1.00092	1.39848	-6.82922	40.5375	-8.03721	-13.3945	-1.19793	-0.646279	0.293793	-1.9512	0.80693	0.694378	-0.486197	-2.25446	2.72064	2.35326	-1.95416	0.808393	0.693255	-0.486269	-2.25338	2.72273	2.35602	-8.88178e-16	-23.2046	3.47648	8.71633	0.633798	-0.427505	-0.153466	-0.207363	-0.451621	0.0324535	0.334401	0.0188538	-0.0415782	-0.00989488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1109.88	6.32448	-41.2238	8.05343	13.718	1.16135	0.653316	-0.29801	-1.9181	0.790557	0.707272	-0.485417	-2.26699	2.69697	2.32056	3.05247	-1.50204	1.19567	0.0803471	-1.17135	-2.1925	-3.14999	86.3075	-36.9549	54.3594	14.7819	-76.0555	-73.4329	-350.714	0.018921	-0.0224724	-0.0429914	-0.00206649	0.0311125	0.117994	-0.359088	-0.0767059	-0.073917	-0.350503	0.0578973	0.836554	1.04205	1.70872	-6.2794	41.0343	-8.00105	-13.6769	-1.16227	-0.650518	0.2962	-1.92115	0.792059	0.706076	-0.485498	-2.26582	2.69917	2.32371	-1.92419	0.793561	0.704905	-0.485574	-2.26467	2.70136	2.32682	4.44089e-16	-22.9566	3.45157	8.60534	0.606761	-0.4405	-0.152197	-0.202136	-0.452282	0.0336675	0.334115	0.0177835	-0.0416359	-0.00973561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
