2028.67	-1.99048	-11.9569	-12.9539	1.0428	0.219204	1.32005	-0.149782	-1.44852	1.23359	-0.997007	-2.17966	1.48948	2.99097	0.986759	-0.00309944	-0.131845	0.0183582	-0.0264645	-0.0865459	0.142336	2.36344	160.217	-46.73	43.3922	3.8147	-142.097	-214.815	-1121.04	-4.93075e-05	0.0010231	-0.000237788	0.000269488	0.000458267	-0.00101152	-0.0168993	-0.0149811	0.118289	-0.0386248	0.042839	0.0199661	-0.143813	-2.40977	1.98823	11.6679	12.6911	-0.877852	-0.231375	-1.29768	0.147291	-1.44851	1.23372	-0.997025	-2.17963	1.48957	2.99083	0.984396	-1.44851	1.23386	-0.997045	-2.1796	1.48966	2.99069	0.982021	-1.33227e-15	-13.5485	-12.2677	1.67427	0.215112	1.32866	-0.115014	-0.140117	-0.0703025	-0.364591	-0.0262687	-0.00199415	0.0711769	-0.0113249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.68	-2.11142	-13.0925	-14.0185	1.61329	0.180254	1.40269	-0.159706	-1.44861	1.23256	-0.996977	-2.17979	1.48862	2.99238	1.00984	-0.0169277	-0.0853538	-0.0100136	-0.00452995	-0.0936985	0.13876	2.26569	-13.8283	46.4916	-28.3718	21.9345	-7.15256	-3.57628	-97.7516	-0.000283663	0.00180549	-0.000637949	0.000704907	0.000102079	-0.00244922	-0.0408293	-0.0309644	0.0494451	-0.0436687	0.0479032	-0.0826593	-0.142673	-2.38841	2.08556	12.9101	13.836	-1.51168	-0.187785	-1.38875	0.157904	-1.4486	1.23265	-0.996967	-2.17979	1.48872	2.99224	1.00758	-1.44858	1.23274	-0.996959	-2.17978	1.48881	2.9921	1.0053	-2.22045e-15	-13.5529	-12.2605	1.68582	0.215315	1.32562	-0.114878	-0.140156	-0.0705431	-0.364489	-0.0259468	-0.00196724	0.0710581	-0.0113237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.69	-2.21801	-13.9551	-14.8057	2.01231	0.15508	1.45882	-0.166464	-1.44888	1.23189	-0.997253	-2.17969	1.48753	2.99378	1.03196	-0.0360012	-0.0560284	-0.0424385	0.0228882	-0.126123	0.141382	2.16651	-19.0735	29.3255	-32.4249	27.4181	-32.4249	2.6226	-99.1821	-0.000639833	0.00201253	-0.00106316	0.00116887	-0.00110461	-0.00389778	-0.0645499	-0.0412991	-0.00193009	-0.0442074	0.0471183	-0.158527	-0.147699	-2.36459	2.17381	13.8135	14.6672	-1.96984	-0.156879	-1.45097	0.165292	-1.44885	1.23194	-0.997211	-2.17971	1.48765	2.99364	1.02979	-1.44881	1.232	-0.997172	-2.17973	1.48777	2.9935	1.02761	1.77636e-15	-13.558	-12.2578	1.69623	0.215867	1.32252	-0.114745	-0.14021	-0.0708183	-0.364446	-0.0256364	-0.00192451	0.0709256	-0.0113188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.7	-2.21877	-14.5392	-15.3025	2.31237	0.135751	1.49725	-0.170586	-1.44939	1.23138	-0.997863	-2.17931	1.48591	2.99518	1.05312	-0.0622272	-0.0469685	-0.0767708	0.0507832	-0.190735	0.139952	2.074	-26.226	9.05991	-34.3323	27.895	-64.6114	-1.43051	-92.5064	-0.00105537	0.00183036	-0.00148268	0.00162031	-0.00287587	-0.00537043	-0.0880655	-0.0440778	-0.0327373	-0.0423866	0.0454913	-0.200722	-0.148639	-2.34641	2.23206	14.4338	15.2225	-2.25394	-0.139479	-1.49059	0.169992	-1.44932	1.23143	-0.997787	-2.17936	1.48611	2.99504	1.05105	-1.44927	1.23147	-0.997713	-2.17941	1.48629	2.99489	1.04897	1.77636e-15	-13.5647	-12.2593	1.70808	0.216769	1.31939	-0.114618	-0.140295	-0.0711775	-0.364477	-0.0252682	-0.00186259	0.0707809	-0.0113107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.71	-2.25062	-14.9523	-15.6568	2.49879	0.126342	1.5204	-0.173395	-1.45016	1.23091	-0.998828	-2.17864	1.48358	2.99657	1.07334	-0.0898838	-0.0479221	-0.112295	0.0810623	-0.268221	0.140429	1.97673	-27.6566	-0.953674	-35.5244	30.2792	-77.4861	0.476837	-97.2749	-0.0014869	0.00139742	-0.00187029	0.00204744	-0.00498441	-0.00686401	-0.111371	-0.0450226	-0.0532284	-0.0389215	0.0411148	-0.228558	-0.151453	-2.32242	2.22749	14.8725	15.5819	-2.47661	-0.126339	-1.51651	0.172795	-1.45007	1.23096	-0.998716	-2.17873	1.48385	2.99643	1.07136	-1.44998	1.231	-0.998607	-2.1788	1.48411	2.99629	1.06937	1.77636e-15	-13.5738	-12.2645	1.72315	0.218046	1.31624	-0.1145	-0.14042	-0.071651	-0.364586	-0.0247926	-0.00177852	0.0706252	-0.0113003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.72	-2.19453	-15.2284	-15.8413	2.65913	0.118131	1.53398	-0.174568	-1.45123	1.23038	-1.00015	-2.17767	1.4804	2.99797	1.09256	-0.120878	-0.058651	-0.149012	0.109911	-0.362635	0.137806	1.87993	-30.9944	-10.7288	-36.7165	28.8486	-94.4137	-2.6226	-96.7979	-0.00191013	0.000804949	-0.0022174	0.00242064	-0.00729116	-0.00838532	-0.134418	-0.0422262	-0.0636419	-0.0338121	0.0378035	-0.23798	-0.151135	-2.29788	2.22645	15.1888	15.8293	-2.62169	-0.120737	-1.5321	0.174576	-1.45111	1.23044	-1	-2.17778	1.48076	2.99783	1.09068	-1.45099	1.2305	-0.999857	-2.17789	1.48111	2.99769	1.0888	3.55271e-15	-13.5858	-12.2733	1.74267	0.219688	1.31309	-0.114398	-0.140591	-0.0722637	-0.364779	-0.0241789	-0.00167102	0.0704593	-0.0112883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.73	-2.16333	-15.4412	-15.9761	2.75322	0.117461	1.5411	-0.175308	-1.45261	1.22973	-1.00184	-2.17639	1.47625	2.99936	1.11078	-0.152349	-0.0722408	-0.185251	0.141144	-0.460625	0.137329	1.7755	-31.4713	-13.5899	-36.2396	31.2328	-97.99	-0.476837	-104.427	-0.00230314	0.000128452	-0.00251403	0.00274698	-0.00966395	-0.00991544	-0.157174	-0.0385495	-0.0708919	-0.0287274	0.0317426	-0.24234	-0.152929	-2.26468	2.22367	15.4059	15.9821	-2.70973	-0.12048	-1.53896	0.175532	-1.45245	1.2298	-1.00165	-2.17653	1.47671	2.99922	1.10901	-1.45231	1.22988	-1.00147	-2.17667	1.47716	2.99908	1.10722	1.77636e-15	-13.6008	-12.2853	1.76746	0.221721	1.30995	-0.114315	-0.140812	-0.0730267	-0.365058	-0.0234038	-0.00153845	0.0702845	-0.0112754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.74	-2.2004	-15.5424	-16.0639	2.78458	0.122584	1.54124	-0.176167	-1.4543	1.2289	-1.00389	-2.17481	1.47108	3.00072	1.12795	-0.18239	-0.0925064	-0.220537	0.170946	-0.565767	0.134468	1.66821	-30.0407	-20.2656	-35.2859	29.8023	-105.143	-2.86102	-107.288	-0.00265665	-0.000576595	-0.00275921	0.00302352	-0.0120214	-0.0114443	-0.179586	-0.0358999	-0.0711638	-0.0241442	0.0267469	-0.238063	-0.152307	-2.22758	2.14591	15.5505	16.041	-2.80267	-0.119367	-1.54312	0.17572	-1.45412	1.229	-1.00367	-2.17499	1.47164	3.00058	1.12628	-1.45394	1.22909	-1.00345	-2.17515	1.4722	3.00045	1.1246	3.55271e-15	-13.619	-12.3002	1.79808	0.224145	1.30683	-0.114257	-0.141084	-0.0739484	-0.36542	-0.0224528	-0.00138033	0.0701015	-0.0112626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.75	-2.15713	-15.6394	-16.0877	2.81643	0.128954	1.5396	-0.17613	-1.45631	1.22788	-1.00629	-2.17293	1.46484	3.00205	1.144	-0.214815	-0.112295	-0.255823	0.202656	-0.67091	0.132561	1.55187	-32.4249	-19.7887	-35.286	31.7097	-105.143	-1.90735	-116.348	-0.0029652	-0.00129143	-0.00295678	0.00324017	-0.0143225	-0.0129698	-0.201577	-0.0304627	-0.07161	-0.0191088	0.0194785	-0.2323	-0.152605	-2.18038	2.10824	15.6555	16.0856	-2.85771	-0.123412	-1.54366	0.175959	-1.45609	1.22799	-1.00603	-2.17313	1.46551	3.00192	1.14245	-1.45588	1.2281	-1.00578	-2.17333	1.46617	3.00179	1.14088	-8.88178e-16	-13.6405	-12.318	1.8347	0.226963	1.30374	-0.114233	-0.141407	-0.0750328	-0.365864	-0.0213232	-0.00119654	0.0699106	-0.0112506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2028.76	-2.14956	-15.6915	-16.1028	2.82645	0.138264	1.53604	-0.176383	-1.45863	1.22663	-1.00904	-2.17075	1.45752	3.00335	1.15888	-0.246048	-0.134945	-0.289679	0.232697	-0.77939	0.128508	1.43123	-31.2328	-22.6498	-33.8554	30.0407	-108.48	-4.05312	-120.64	-0.00322689	-0.00198275	-0.00310865	0.00339542	-0.0165271	-0.0144748	-0.223077	-0.0258142	-0.0688927	-0.0150517	0.0135137	-0.221713	-0.150724	-2.12787	2.13213	15.6913	16.0964	-2.83692	-0.135171	-1.53758	0.176215	-1.45839	1.22677	-1.00875	-2.17098	1.4583	3.00322	1.15744	-1.45814	1.2269	-1.00846	-2.17121	1.45907	3.00309	1.156	0	-13.6655	-12.3383	1.87758	0.230163	1.3007	-0.114248	-0.141783	-0.0762825	-0.366387	-0.0200092	-0.000987574	0.0697125	-0.0112403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
