328.18	0.669733	-1.60831	8.08056	8.79586	-0.241136	0.0315105	0.0921137	-1.54221	0.573851	1.84672	-2.48397	0.829025	2.30209	2.6434	0.0269413	-0.00190735	-0.196218	0.0135899	-0.241041	0.0104904	2.59042	-10.9673	-160.217	299.215	-281.572	-516.891	-365.019	-1766.68	-0.000341593	7.52757e-05	0.00147088	-0.000156653	0.00184735	-0.00031539	-0.021209	-0.0414107	0.0184842	0.116801	-0.0112129	0.195768	-0.0266669	-2.63103	-1.23818	1.80342	-8.72387	-8.68941	0.261935	0.0326287	-0.0963643	-1.54224	0.573853	1.84692	-2.48398	0.829266	2.30208	2.64081	-1.54227	0.573857	1.84712	-2.48399	0.829509	2.30206	2.63821	1.77636e-15	-1.47417	7.04045	9.42785	-0.201223	0.210013	0.111636	0.111069	0.0681508	0.244819	0.111369	0.00405359	-0.0360312	0.00552597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.19	-1.64407	-0.77472	5.38647	9.18048	-0.151372	0.289825	0.0742235	-1.54212	0.573847	1.84494	-2.48391	0.82667	2.30189	2.66858	-0.00667572	0.00286102	-0.171423	-0.00119209	-0.236273	-0.0469685	2.455	-33.617	4.76837	24.7955	-14.782	4.76837	-57.4589	-135.422	-0.000678816	0.000362181	0.00189632	-0.000168512	0.00342929	-0.000388511	-0.0470846	-0.028229	0.0371274	-0.0201573	0.00692612	0.127059	0.00794587	-2.55297	1.21095	0.958157	-5.84936	-9.04164	0.167282	-0.24044	-0.076312	-1.54212	0.573844	1.84511	-2.48391	0.826906	2.30193	2.66613	-1.54212	0.573844	1.84528	-2.48391	0.827142	2.30197	2.66366	-8.88178e-16	-1.49098	7.04535	9.42372	-0.200952	0.212104	0.10897	0.111042	0.067887	0.244942	0.111196	0.00390677	-0.0359529	0.00525881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.2	-3.32516	-0.197076	3.47838	9.48891	-0.0851412	0.47934	0.0619815	-1.54231	0.573945	1.8431	-2.48397	0.824163	2.30111	2.6923	-0.0314713	0.0174046	-0.199556	-0.00905991	-0.26536	-0.103474	2.30098	-24.7955	14.5435	-28.1334	-7.86781	-29.0871	-56.5052	-154.018	-0.000939104	0.000780049	0.00126783	-4.02169e-05	0.0045278	-0.000111333	-0.072067	-0.0235918	0.0456782	-0.102666	0.0181055	0.093073	0.0419145	-2.45554	3.01665	0.286076	-3.78059	-9.41328	0.09529	-0.444888	-0.0639613	-1.54228	0.573927	1.8433	-2.48396	0.824429	2.30121	2.69	-1.54226	0.573912	1.84349	-2.48395	0.82469	2.30131	2.68768	-8.88178e-16	-1.50843	7.05076	9.41819	-0.200101	0.213789	0.106378	0.110978	0.0676471	0.245014	0.110942	0.00379728	-0.0358983	0.00500293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.21	-4.50858	0.207348	2.15334	9.69975	-0.0368021	0.611759	0.0533806	-1.54277	0.574193	1.8408	-2.48407	0.82128	2.29978	2.7144	-0.0536442	0.0345707	-0.26226	-0.0109673	-0.310183	-0.155687	2.13313	-22.1729	17.1661	-62.7041	-1.90735	-44.8227	-52.2137	-167.847	-0.00113495	0.00127659	-3.16317e-06	0.000169842	0.00537685	0.000483952	-0.0959899	-0.0213003	0.0512891	-0.149085	0.0232789	0.0756886	0.0719012	-2.3435	4.30417	-0.150545	-2.35755	-9.64308	0.0442155	-0.588092	-0.0546089	-1.54272	0.574159	1.84106	-2.48406	0.82159	2.29994	2.71227	-1.54266	0.574128	1.84131	-2.48405	0.821895	2.30009	2.71012	2.66454e-15	-1.53147	7.0582	9.40977	-0.198673	0.215119	0.103879	0.110848	0.0673471	0.245033	0.110537	0.00372419	-0.0358649	0.00475925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.22	-5.31049	0.479323	1.26279	9.87324	-0.00139589	0.703469	0.0480394	-1.54347	0.574639	1.83776	-2.48417	0.817878	2.29796	2.73475	-0.0784397	0.0531673	-0.344992	-0.0123978	-0.366449	-0.201464	1.95432	-24.7955	18.5966	-82.7312	-1.43051	-56.2668	-45.7764	-178.814	-0.00128408	0.00180215	-0.00161821	0.000410904	0.00612672	0.00135466	-0.118721	-0.0161093	0.0551523	-0.173957	0.02793	0.0706146	0.0957602	-2.21971	5.08639	-0.381472	-1.37324	-9.63931	0.00643632	-0.673442	-0.0464242	-1.54339	0.574586	1.83811	-2.48416	0.818244	2.29817	2.7328	-1.54331	0.574535	1.83845	-2.48415	0.818604	2.29836	2.73082	-1.77636e-15	-1.5638	7.0689	9.3974	-0.196701	0.216114	0.101491	0.110633	0.0669239	0.245002	0.109932	0.00368582	-0.0358514	0.00452867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.23	-5.77451	0.570668	0.691216	9.85422	0.0227689	0.754819	0.0426618	-1.54442	0.575306	1.83381	-2.48426	0.813879	2.29571	2.75326	-0.102758	0.0786781	-0.441313	-0.00572205	-0.427961	-0.244141	1.76692	-24.3187	25.5108	-96.3211	6.67572	-61.512	-42.6769	-187.397	-0.00137682	0.00232899	-0.0033914	0.0006725	0.00686332	0.00244573	-0.140159	-0.0111183	0.0517842	-0.183719	0.0244293	0.0716523	0.116829	-2.08657	5.68794	-0.571835	-0.781447	-9.87024	-0.0191861	-0.746382	-0.0439512	-1.54431	0.575227	1.83426	-2.48426	0.814307	2.29595	2.7515	-1.54421	0.575154	1.83469	-2.48425	0.814729	2.29619	2.74971	8.88178e-16	-1.60757	7.08346	9.38034	-0.194233	0.21679	0.0992316	0.110318	0.0663413	0.244915	0.109092	0.00367953	-0.0358567	0.00431183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.24	-6.07447	0.635743	0.34287	9.88771	0.0405293	0.789723	0.0399007	-1.54558	0.576207	1.82882	-2.4843	0.809249	2.29306	2.76987	-0.128984	0.0998974	-0.54574	-0.00214577	-0.490904	-0.282526	1.5738	-26.2261	21.2193	-104.427	3.57628	-62.9425	-38.3854	-193.119	-0.00144496	0.00284178	-0.00517617	0.000917221	0.00763155	0.00371827	-0.16023	-0.00394297	0.0523903	-0.183854	0.0239827	0.0749869	0.133916	-1.94692	6.03441	-0.627258	-0.424447	-9.90806	-0.0365245	-0.784687	-0.0406566	-1.54545	0.576108	1.82937	-2.4843	0.80974	2.29334	2.7683	-1.54533	0.576009	1.82991	-2.4843	0.810226	2.29362	2.7667	8.88178e-16	-1.66451	7.10235	9.35814	-0.191307	0.217148	0.0971141	0.109895	0.0655674	0.244775	0.108001	0.00370338	-0.0358804	0.00410935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.25	-6.16911	0.571105	0.252778	9.82185	0.0484162	0.797506	0.0371355	-1.54696	0.577353	1.82271	-2.48428	0.803978	2.29005	2.78453	-0.146151	0.127077	-0.665188	0.00739098	-0.556231	-0.313997	1.37734	-17.1661	27.1797	-119.448	9.53674	-65.3267	-31.4712	-196.457	-0.00149195	0.00332639	-0.00687221	0.00112744	0.00844891	0.00512842	-0.178884	-0.00555069	0.0467188	-0.16745	0.01753	0.081572	0.144399	-1.80316	6.19863	-0.627319	-0.240767	-9.91098	-0.0486523	-0.803753	-0.0386102	-1.54681	0.577226	1.82337	-2.48429	0.804535	2.29037	2.78315	-1.54667	0.577103	1.82403	-2.48429	0.805085	2.29068	2.78175	8.88178e-16	-1.73574	7.12583	9.33044	-0.187973	0.217177	0.0951503	0.109356	0.0645816	0.244578	0.106644	0.00375479	-0.0359226	0.00392153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.26	-6.25687	0.506502	0.184467	9.75407	0.0559103	0.802171	0.0346181	-1.54851	0.578754	1.81542	-2.48416	0.798074	2.28676	2.79721	-0.162363	0.151396	-0.783205	0.0166893	-0.618219	-0.341415	1.17946	-16.2124	24.3187	-118.017	9.29833	-61.9888	-27.4181	-197.887	-0.00154862	0.00376986	-0.00841663	0.00127244	0.00931667	0.00662087	-0.196086	-0.00783518	0.043591	-0.150957	0.0112703	0.0856857	0.151138	-1.65719	6.28513	-0.552411	-0.141414	-9.77205	-0.0568756	-0.805126	-0.0349036	-1.54835	0.578603	1.8162	-2.48418	0.798692	2.2871	2.79603	-1.54819	0.578454	1.81697	-2.48419	0.799305	2.28744	2.79483	8.88178e-16	-1.82207	7.15412	9.29709	-0.184295	0.216881	0.0933524	0.108699	0.0633677	0.244327	0.105019	0.00383055	-0.0359823	0.00374886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.27	-6.22917	0.389416	0.25018	9.63675	0.058516	0.79116	0.0323395	-1.55023	0.580401	1.80693	-2.48394	0.791557	2.28322	2.80791	-0.177145	0.175238	-0.904798	0.0276566	-0.678301	-0.364304	0.981331	-14.782	23.8418	-121.593	10.9673	-60.0814	-22.8882	-198.126	-0.00162365	0.00417736	-0.00976945	0.00134292	0.0102223	0.00816032	-0.211814	-0.0112733	0.0406229	-0.129367	0.0032962	0.0887584	0.153657	-1.51021	6.26228	-0.435278	-0.210512	-9.68806	-0.0593584	-0.79729	-0.0330769	-1.55005	0.580226	1.80783	-2.48397	0.792236	2.28358	2.80692	-1.54988	0.580051	1.80873	-2.48399	0.792909	2.28394	2.80592	2.66454e-15	-1.92378	7.18705	9.25796	-0.180314	0.216258	0.0917269	0.107919	0.0619186	0.244016	0.103128	0.00392819	-0.0360595	0.00359143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.28	-6.12012	0.212901	0.363467	9.4647	0.0591474	0.77157	0.0299783	-1.5521	0.582294	1.79724	-2.48361	0.784452	2.27946	2.81662	-0.19598	0.200987	-1.02067	0.038147	-0.735998	-0.3829	0.78249	-18.8351	25.7492	-115.871	10.4904	-57.6973	-18.5966	-198.841	-0.0017281	0.00454669	-0.0109162	0.00134179	0.011151	0.00970791	-0.226073	-0.0103814	0.0354302	-0.111979	-0.00424658	0.0903133	0.152193	-1.36174	6.21799	-0.283664	-0.32304	-9.59916	-0.0599358	-0.786217	-0.0313965	-1.5519	0.582093	1.79826	-2.48365	0.785188	2.27985	2.81584	-1.55171	0.581895	1.79927	-2.48369	0.785919	2.28023	2.81504	-8.88178e-16	-2.0409	7.22444	9.21295	-0.176079	0.215304	0.090277	0.107016	0.0602332	0.243639	0.100971	0.00404484	-0.0361539	0.00344916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
328.29	-6.01714	0.0421797	0.513976	9.28807	0.0584924	0.748445	0.0277169	-1.5541	0.584429	1.78635	-2.48317	0.776779	2.27553	2.82337	-0.20957	0.223398	-1.1394	0.0503063	-0.792265	-0.401735	0.586033	-13.5899	22.4113	-118.732	12.1593	-56.2668	-18.8351	-196.457	-0.00188066	0.0048768	-0.0118399	0.00125236	0.0120901	0.0112386	-0.238863	-0.0144577	0.0332581	-0.0902112	-0.0135038	0.0913042	0.151278	-1.21487	6.08767	-0.0847349	-0.487449	-9.38076	-0.0582775	-0.758993	-0.0285314	-1.55389	0.584206	1.78749	-2.48322	0.777571	2.27593	2.82279	-1.55369	0.583984	1.78862	-2.48327	0.778357	2.27633	2.82218	8.88178e-16	-2.17352	7.26613	9.16202	-0.171623	0.214019	0.0890066	0.105987	0.0583081	0.24319	0.098554	0.00417834	-0.0362651	0.00332208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
