790.56	-1.79974	-1.49022	-5.18018	6.29854	0.110538	0.692125	-0.0313443	2.73316	0.335701	-1.63634	-2.81709	0.520814	2.03575	2.07751	-0.00166893	0.0038147	0.118732	0.0560284	-0.089407	-0.217915	0.883341	-262.976	12.8746	356.674	76.7708	-233.65	-339.27	279.188	-6.25124e-05	-1.97585e-05	-0.00046525	-0.000178614	0.000314371	0.000935696	-0.00359352	-0.00900449	-0.0064948	-0.116255	-0.0349285	0.070754	0.230081	-0.895301	1.91123	1.50214	5.24604	-6.09765	-0.110951	-0.675923	0.0334041	2.73316	0.335697	-1.63646	-2.81715	0.520903	2.03597	2.07663	2.73315	0.335694	-1.63657	-2.8172	0.520989	2.03619	2.07574	0	-1.4324	-3.35574	6.48042	0.109175	0.510732	0.00722968	0.0928206	-0.0103149	0.027724	0.157932	0.00768171	-0.00721697	0.00589788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.57	-1.47462	-1.52616	-4.98688	7.56767	0.12355	0.806083	-0.0210885	2.73319	0.33575	-1.63549	-2.81663	0.519746	2.03402	2.08604	-0.00953674	0.00357628	0.0708103	0.056982	-0.122786	-0.13566	0.83065	-7.86781	-0.238419	-47.9221	0.953674	-33.3786	82.2544	-52.6905	-0.000375791	-0.000140531	-0.00124296	-8.07544e-05	0.000886365	0.0029821	-0.0124401	-0.0364058	-0.0151125	-0.0601445	0.0338399	0.0424958	0.188028	-0.88213	1.4798	1.49653	5.0226	-7.68284	-0.125399	-0.8225	0.020825	2.7332	0.335747	-1.63557	-2.81668	0.519869	2.03416	2.08521	2.7332	0.33574	-1.63564	-2.81673	0.519987	2.03431	2.08437	4.44089e-16	-1.44386	-3.35738	6.4803	0.109454	0.508457	0.00635208	0.0928245	-0.01058	0.0277008	0.158016	0.00774306	-0.00729078	0.00583796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.58	-1.1128	-1.52086	-4.79188	8.58703	0.131645	0.895204	-0.0123048	2.73293	0.335747	-1.6349	-2.81601	0.518308	2.03307	2.0941	-0.0617504	-0.0026226	0.0679493	0.082016	-0.167131	-0.061512	0.788212	-52.2137	-6.19888	-2.86102	25.0339	-44.3458	74.1482	-42.4385	-0.000748751	-0.000297053	-0.00168973	0.000557278	0.00121665	0.00465582	-0.0212143	-0.0189859	-0.0176504	-0.049206	0.0775884	0.0260356	0.153539	-0.878679	1.18398	1.52289	4.83295	-8.64733	-0.133668	-0.907681	0.0126656	2.73299	0.33575	-1.63497	-2.81609	0.518476	2.03313	2.09332	2.73304	0.335752	-1.63503	-2.81617	0.518633	2.0332	2.09252	1.33227e-15	-1.45239	-3.35923	6.48324	0.109854	0.507254	0.00548493	0.0928757	-0.0107541	0.0277112	0.158138	0.00778477	-0.00730419	0.00577879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.59	-1.00314	-1.54358	-4.71276	9.21733	0.137998	0.953482	-0.00846797	2.73249	0.3357	-1.63462	-2.81503	0.516424	2.0328	2.10182	-0.0641346	-0.00739098	0.030756	0.121117	-0.208855	0.0064373	0.756264	-2.38419	-4.76837	-37.1933	39.1006	-41.7233	67.9493	-31.9481	-0.00129156	-0.000495524	-0.00174728	0.00150674	0.00138958	0.00604822	-0.0300269	-0.0509202	-0.0214994	-0.00404547	0.10633	0.00778347	0.124708	-0.885185	0.990043	1.53157	4.68731	-9.1843	-0.137365	-0.950245	0.0081582	2.73256	0.335707	-1.63465	-2.81515	0.516633	2.03279	2.10106	2.73259	0.335714	-1.63465	-2.81526	0.516838	2.03279	2.1003	4.44089e-16	-1.45788	-3.36205	6.49144	0.110425	0.50724	0.004627	0.0930026	-0.0108189	0.0277618	0.15837	0.00781122	-0.00724498	0.0057204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.6	-0.776588	-1.54215	-4.57807	9.69939	0.141118	0.991408	-0.00419143	2.73167	0.335591	-1.63439	-2.81353	0.514019	2.03316	2.10923	-0.117779	-0.0154972	0.0391006	0.176668	-0.264883	0.0698566	0.727177	-53.6442	-8.10623	8.34465	55.5515	-56.0284	63.4193	-29.0871	-0.00178774	-0.000717584	-0.00166872	0.00262139	0.00148762	0.00718488	-0.0389213	-0.0311191	-0.0218912	-0.00453328	0.117682	0.00466715	0.0998643	-0.894021	0.864268	1.55106	4.60935	-9.60215	-0.141778	-0.985325	0.00526579	2.73179	0.335606	-1.63443	-2.81371	0.514284	2.03309	2.10851	2.73188	0.33562	-1.63444	-2.81387	0.514542	2.03304	2.10777	-8.88178e-16	-1.46291	-3.36617	6.50533	0.111172	0.508405	0.00377576	0.0932199	-0.0108212	0.0278609	0.158731	0.00782367	-0.00710928	0.00566276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.61	-0.640335	-1.55092	-4.45951	10.021	0.143605	1.0159	-0.00157478	2.73056	0.335394	-1.63427	-2.81144	0.511061	2.03413	2.1164	-0.140429	-0.0224113	0.0207424	0.236034	-0.32258	0.124931	0.703812	-22.6498	-6.91414	-18.3582	59.3662	-57.6973	55.0747	-23.365	-0.00233102	-0.000936527	-0.00139676	0.00380099	0.00155078	0.00810307	-0.047942	-0.0418371	-0.0233558	0.0215715	0.124279	0.00405041	0.0828238	-0.908045	0.732441	1.54724	4.51058	-9.86833	-0.142189	-1.00454	0.00341129	2.7307	0.335416	-1.6343	-2.81167	0.511384	2.03401	2.11569	2.73082	0.335437	-1.6343	-2.8119	0.511698	2.03389	2.11499	-1.33227e-15	-1.46697	-3.3716	6.52596	0.112116	0.51079	0.00293644	0.0935393	-0.0107489	0.0280167	0.159257	0.00782481	-0.0068919	0.00560629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.62	-0.595847	-1.54883	-4.40827	10.1724	0.144418	1.02811	-0.00142441	2.72903	0.335121	-1.63411	-2.80866	0.507531	2.03567	2.12331	-0.15974	-0.0321865	0.00691414	0.302553	-0.380039	0.178576	0.679493	-19.3119	-9.77516	-13.8283	66.5188	-57.4589	53.6442	-24.3187	-0.00279289	-0.00116308	-0.00110176	0.00494911	0.00160716	0.00883312	-0.057078	-0.0554177	-0.0218399	0.0430359	0.122784	0.00402596	0.0666721	-0.920583	0.627814	1.54958	4.42556	-9.95892	-0.141128	-1.00681	0.00278908	2.72919	0.335153	-1.63412	-2.80896	0.507911	2.03549	2.12263	2.72937	0.335181	-1.63414	-2.80926	0.508282	2.03532	2.12195	4.44089e-16	-1.47194	-3.37875	6.5535	0.113261	0.514386	0.00210963	0.0939694	-0.0106325	0.0282296	0.15996	0.00781521	-0.00659057	0.00555114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.63	-0.484524	-1.54986	-4.38245	10.4089	0.146629	1.04864	-0.000491267	2.7271	0.334756	-1.63387	-2.80519	0.503386	2.03775	2.12996	-0.224352	-0.0419617	0.0393391	0.370741	-0.442505	0.233412	0.651836	-64.6114	-9.77516	32.4249	68.1877	-62.4657	54.8363	-27.6566	-0.00317767	-0.00137937	-0.000799862	0.00605947	0.00170869	0.00939345	-0.0663195	-0.0232234	-0.0202048	0.0181368	0.118681	0.00983899	0.0487864	-0.929251	0.58325	1.54891	4.39306	-9.98204	-0.140099	-1.00602	0.00356337	2.72733	0.334798	-1.63391	-2.80556	0.503828	2.03751	2.1293	2.72754	0.334835	-1.63394	-2.80594	0.504265	2.03729	2.12865	-4.44089e-16	-1.47792	-3.3874	6.58783	0.114595	0.519139	0.00129635	0.0945083	-0.0104765	0.0285024	0.160839	0.00779518	-0.00620616	0.00549744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.64	-0.549222	-1.59612	-4.37819	10.2255	0.144553	1.02986	-0.00310927	2.72481	0.334292	-1.63357	-2.80101	0.498645	2.04031	2.13632	-0.232458	-0.0464916	0.0197887	0.451088	-0.499487	0.271797	0.624657	-8.10623	-4.52995	-19.5503	80.3471	-56.982	38.3854	-27.1797	-0.00351756	-0.00157655	-0.00048858	0.00708809	0.00184319	0.00983922	-0.0756367	-0.047059	-0.0236954	0.0451025	0.101478	0.0109991	0.0468099	-0.937863	0.490573	1.55214	4.3547	-10.2932	-0.144102	-1.03576	0.00219949	2.72504	0.334338	-1.63359	-2.80146	0.499144	2.04003	2.13569	2.72527	0.334388	-1.63362	-2.80191	0.49964	2.03976	2.13507	4.44089e-16	-1.48495	-3.39755	6.62922	0.116119	0.525013	0.000505227	0.0951587	-0.0102818	0.0288373	0.161904	0.00776645	-0.00573992	0.00544581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
790.65	-0.457646	-1.54808	-4.34069	10.3451	0.145113	1.03973	-0.00337718	2.72211	0.333739	-1.63319	-2.79614	0.493273	2.04336	2.14237	-0.286102	-0.0629425	0.0431538	0.521183	-0.566244	0.324964	0.59104	-53.6442	-16.4509	23.365	70.0951	-66.7572	53.1673	-33.617	-0.00377943	-0.0017649	-0.000188811	0.0080561	0.00205423	0.0101497	-0.0849942	-0.0248814	-0.0151458	0.0290426	0.0935881	0.022765	0.0295096	-0.939505	0.5276	1.58795	4.3731	-10.1998	-0.144695	-1.02505	0.00425844	2.7224	0.333802	-1.63323	-2.79666	0.49384	2.04304	2.14178	2.72267	0.333855	-1.63326	-2.79718	0.494392	2.04272	2.14118	0	-1.49329	-3.40917	6.67724	0.117821	0.531986	-0.000267883	0.0959159	-0.0100512	0.0292313	0.163144	0.00772717	-0.00519189	0.00539604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
