514.75	-4.61279	-16.0474	3.4862	-4.89912	0.0956194	0.140621	0.17972	-1.76775	0.767537	2.82286	-0.44089	-0.370098	2.00851	-2.62421	0.0188351	0.036478	-0.465631	-0.141621	0.280142	0.379562	-2.01178	0.715256	-26.226	-301.599	-38.147	229.359	-184.774	-5830.53	-4.53161e-05	-6.92687e-05	0.000965833	0.000289992	-0.000581689	-0.000748821	0.0040592	-0.0188682	-0.0357791	0.460385	0.141772	-0.285759	-0.378029	2.02536	5.20853	15.591	-3.73736	4.49868	-0.124346	-0.216326	-0.184455	-1.76777	0.7675	2.82333	-0.440748	-0.370378	2.00813	-2.6222	-1.76779	0.767467	2.82383	-0.4406	-0.370677	2.00776	-2.62016	1.11022e-15	-14.9679	1.08735	-5.98081	-0.0718531	-0.219138	0.13606	-0.10249	-0.315585	0.114029	-0.121189	0.0176171	0.0155628	0.0094886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.76	-3.22876	-14.5391	2.66593	-4.61738	0.038861	0.0990476	0.172412	-1.76764	0.767779	2.81878	-0.442125	-0.36747	2.01205	-2.6439	-0.000238419	0.0197887	-0.350475	-0.111341	0.236511	0.346184	-1.91069	-19.0735	-16.6893	115.156	30.2792	-43.6306	-33.3786	101.09	-0.000152916	-0.000269506	0.00473532	0.00153425	-0.00354511	-0.00420108	0.024555	-0.000123862	-0.0121517	0.293153	0.11299	-0.297883	-0.329431	2.05915	3.71645	14.6137	-2.91221	4.49773	-0.0580923	-0.138085	-0.175973	-1.76764	0.767759	2.81913	-0.442014	-0.367707	2.01171	-2.64199	-1.76765	0.767737	2.8195	-0.441903	-0.367951	2.01136	-2.64005	-1.11022e-16	-14.9691	1.10626	-5.96326	-0.0718393	-0.219457	0.136195	-0.10238	-0.315597	0.114525	-0.120218	0.017542	0.0155577	0.0095959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.77	-1.96021	-14.125	1.99281	-4.83295	-0.0177982	0.0112769	0.16429	-1.76771	0.767967	2.81583	-0.443065	-0.365502	2.01543	-2.66237	-0.00882149	0.0190735	-0.253916	-0.0832081	0.158548	0.330687	-1.79505	-8.58307	-0.715254	96.5595	28.1334	-77.9629	-15.4972	115.633	-9.59392e-05	-0.000346946	0.00685864	0.00249847	-0.00640239	-0.00733741	0.0451774	0.00813451	-0.0045916	0.145216	0.0863348	-0.274927	-0.298919	2.07657	2.21466	13.6831	-2.07669	4.54056	0.00277834	-0.0536503	-0.166041	-1.7677	0.767948	2.81608	-0.442982	-0.365661	2.0151	-2.66057	-1.76769	0.767934	2.81634	-0.442896	-0.365827	2.01477	-2.65876	7.77156e-16	-14.9705	1.11984	-5.9508	-0.0720436	-0.220345	0.136242	-0.102324	-0.315595	0.114862	-0.119511	0.0174586	0.0155282	0.00969319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.78	-1.12879	-13.4779	1.51292	-4.80159	-0.0539217	-0.0287896	0.158736	-1.76783	0.768141	2.81355	-0.443781	-0.364252	2.0187	-2.67955	-0.0123978	0.0174046	-0.20504	-0.0646114	0.0884533	0.319958	-1.66416	-3.57628	-1.66893	48.8758	18.5966	-70.0951	-10.7288	130.892	2.36167e-05	-0.000342575	0.00778981	0.00325278	-0.00908859	-0.0102088	0.0658361	0.0113905	0.00382892	0.045664	0.0691959	-0.259088	-0.27338	2.07693	1.25564	13.4561	-1.57643	4.7495	0.0469426	0.016929	-0.159596	-1.76782	0.768124	2.81376	-0.443717	-0.36434	2.01838	-2.67789	-1.76781	0.768105	2.81396	-0.443652	-0.364436	2.01805	-2.67622	-1.44329e-15	-14.9729	1.13014	-5.94201	-0.0723613	-0.221543	0.136225	-0.102308	-0.315614	0.1151	-0.118988	0.0173719	0.0154949	0.00978116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.79	-0.288037	-13.5402	1.09597	-5.11236	-0.0918546	-0.105701	0.152269	-1.76797	0.768336	2.81172	-0.444321	-0.363847	2.0219	-2.6954	-0.0145435	0.0250339	-0.167847	-0.0469685	0.00214577	0.323534	-1.51372	-2.14577	7.62939	37.1933	17.643	-86.3075	3.57628	150.442	0.000150244	-0.000291182	0.0077764	0.00384561	-0.0114684	-0.0128722	0.0864582	0.0132204	0.00285787	-0.041506	0.0529905	-0.226288	-0.262351	2.05592	0.521498	13.299	-1.18951	4.92523	0.0804215	0.0740377	-0.154233	-1.76796	0.768311	2.81189	-0.444274	-0.363849	2.02157	-2.69389	-1.76795	0.768296	2.81206	-0.444226	-0.363858	2.02126	-2.69234	-5.55112e-16	-14.9768	1.13834	-5.93612	-0.0727354	-0.222907	0.136162	-0.10233	-0.31568	0.115272	-0.118605	0.0172838	0.0154725	0.00986064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.8	0.14423	-13.284	0.853244	-5.14074	-0.110735	-0.132541	0.148932	-1.7681	0.768584	2.80999	-0.444721	-0.364197	2.02511	-2.70976	-0.0128746	0.0286102	-0.170231	-0.0350475	-0.0720024	0.324964	-1.36065	1.66893	3.57628	-2.38419	11.9209	-74.1482	1.43051	153.065	0.000261337	-0.000228031	0.00716611	0.004313	-0.0136235	-0.015399	0.106884	0.0112401	0.00584668	-0.0883985	0.042487	-0.204898	-0.24938	2.03048	0.0747076	13.1115	-0.944846	4.98715	0.101034	0.103483	-0.151089	-1.76808	0.768556	2.81016	-0.444686	-0.364125	2.02478	-2.7084	-1.76807	0.76853	2.81034	-0.444653	-0.364067	2.02446	-2.70703	-4.44089e-16	-14.9831	1.14592	-5.93232	-0.0731364	-0.224371	0.136066	-0.102388	-0.315816	0.115416	-0.1183	0.0171948	0.0154679	0.00993149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.81	0.385255	-12.9716	0.698215	-5.07611	-0.120938	-0.139138	0.147249	-1.76818	0.76888	2.80825	-0.445035	-0.365394	2.02833	-2.72267	-0.0064373	0.0333786	-0.183344	-0.0274181	-0.15378	0.324249	-1.22166	6.4373	4.76837	-13.113	7.6294	-81.7776	-0.715256	138.998	0.000323562	-0.000147141	0.00608276	0.00470792	-0.0154566	-0.0177907	0.127115	0.00449575	0.00755013	-0.123862	0.0362549	-0.175128	-0.234469	2.01729	-0.354253	12.8668	-0.703821	5.01409	0.118063	0.130858	-0.147466	-1.76817	0.768847	2.80843	-0.445007	-0.36524	2.028	-2.72144	-1.76817	0.768816	2.8086	-0.444978	-0.365088	2.02768	-2.7202	1.33227e-15	-14.9914	1.15352	-5.92963	-0.0735033	-0.225751	0.135962	-0.10247	-0.316018	0.115554	-0.118038	0.0171074	0.0154944	0.0099952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.82	0.674787	-13.1299	0.570559	-5.25138	-0.13456	-0.174464	0.144797	-1.76823	0.769254	2.80626	-0.445267	-0.367328	2.03162	-2.73395	-0.00405312	0.0419617	-0.208378	-0.0183582	-0.228882	0.333548	-1.05262	2.38419	8.58307	-25.034	9.0599	-75.1018	9.29832	169.039	0.000358181	-7.94854e-05	0.0047539	0.00503612	-0.0170683	-0.0201146	0.146982	0.00180899	0.00534564	-0.146705	0.0285722	-0.151286	-0.229775	1.97225	-0.612183	12.9392	-0.584417	5.13972	0.130069	0.159425	-0.145308	-1.76823	0.769212	2.80647	-0.445249	-0.367099	2.03129	-2.7329	-1.76823	0.769173	2.80668	-0.445226	-0.366874	2.03096	-2.73182	-4.44089e-16	-15.0025	1.16206	-5.92781	-0.0738485	-0.227081	0.135856	-0.102583	-0.316301	0.115705	-0.117778	0.0170199	0.0155526	0.0100513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.83	0.586611	-12.7756	0.581037	-5.05487	-0.130784	-0.150795	0.14587	-1.76824	0.769694	2.80399	-0.445453	-0.370041	2.03496	-2.74364	0.00166893	0.0450611	-0.261545	-0.0154972	-0.288963	0.333309	-0.897407	5.72205	3.09944	-53.1674	2.86102	-60.0815	-0.238419	155.211	0.000343067	-1.52671e-05	0.00324278	0.00533103	-0.0184099	-0.0223458	0.166474	-0.00421122	0.00853153	-0.140715	0.0270682	-0.141714	-0.215749	1.93922	-0.891991	13.0401	-0.456423	5.27831	0.141529	0.190307	-0.142938	-1.76824	0.769649	2.80425	-0.445438	-0.369752	2.03462	-2.74274	-1.76824	0.769601	2.80449	-0.445422	-0.369461	2.03429	-2.74183	-8.88178e-16	-15.016	1.17185	-5.92617	-0.0741282	-0.228215	0.135767	-0.102716	-0.316658	0.115883	-0.1175	0.0169347	0.0156512	0.0101011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
514.84	0.958189	-13.288	0.455734	-5.41389	-0.146518	-0.209941	0.142598	-1.76823	0.77022	2.80132	-0.445589	-0.373467	2.0384	-2.75159	0.000238419	0.0596046	-0.286579	-0.0112057	-0.372171	0.352621	-0.708342	-1.43051	14.5435	-25.034	4.29153	-83.2081	19.3119	189.066	0.000301628	2.57459e-05	0.00165512	0.00558886	-0.0195401	-0.0245418	0.185448	-0.00307444	0.00018006	-0.162158	0.0241136	-0.108266	-0.221478	1.87052	-0.747817	12.6248	-0.488965	5.03628	0.134753	0.160552	-0.144308	-1.76823	0.770161	2.80161	-0.445578	-0.373095	2.03804	-2.75088	-1.76823	0.770106	2.8019	-0.445565	-0.372739	2.0377	-2.75015	-6.66134e-16	-15.0326	1.18327	-5.92474	-0.0743705	-0.229217	0.135697	-0.102877	-0.317099	0.116092	-0.117187	0.0168491	0.0157882	0.010144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
