3031.66	-7.80367	19.3907	13.9967	-0.0231863	-0.279509	-1.39082	0.0470173	0.378215	-1.66196	-0.882363	-1.39743	2.11329	1.95293	-1.08064	0.0929832	0.015974	-0.0183582	-0.0846386	0.0510216	-0.0696182	1.95003	-5.72205	59.6046	16.2125	-9.0599	468.731	-334.024	5502.7	-0.000383674	-5.7552e-05	0.000107453	0.000353864	-0.000197906	0.000292985	-0.00781528	-0.0809502	-0.00618805	0.0386404	0.0799072	-0.0748602	0.0721389	-1.94203	8.74635	-18.2858	-13.7437	-0.760968	0.272006	1.41839	-0.0340263	0.378122	-1.66198	-0.882345	-1.39735	2.11324	1.953	-1.08259	0.378023	-1.662	-0.882325	-1.39726	2.1132	1.95307	-1.08454	-1.55431e-15	21.9219	11.6456	-4.4048	-0.236449	-0.841054	0.107584	-0.222913	0.273657	0.369862	0.0258732	-0.0120668	-0.0701529	0.00409261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.67	-4.14298	23.5194	14.9035	-3.06027	-0.305992	-1.27895	0.0968941	0.378991	-1.66176	-0.882465	-1.39805	2.11401	1.95238	-1.06138	0.0665188	0.0231266	0.000715256	-0.0493526	0.0853538	-0.043869	1.89757	-26.4645	7.15256	19.0735	35.2859	34.3323	25.7492	-52.4521	-0.000840379	1.12941e-06	0.000747693	0.000849046	-0.00155249	0.000909486	-0.0268567	-0.014724	0.0189961	0.0865869	0.0289871	-0.187964	0.0547188	-1.86317	4.80925	-22.8068	-14.7624	2.52581	0.301827	1.30017	-0.0882398	0.378924	-1.66178	-0.882466	-1.398	2.11393	1.95242	-1.06328	0.378856	-1.66181	-0.882462	-1.39795	2.11385	1.95247	-1.06518	2.22045e-16	21.9113	11.6491	-4.39661	-0.235019	-0.84112	0.107014	-0.222778	0.273301	0.370026	0.0260111	-0.0118963	-0.0701872	0.00413098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.68	-1.59696	26.6431	15.6857	-5.27585	-0.329588	-1.208	0.133822	0.379647	-1.66144	-0.882259	-1.39839	2.11487	1.95209	-1.04278	0.0653267	0.0360012	0.0386238	-0.0286102	0.0832081	-0.0178814	1.82247	-1.19209	12.8746	37.9086	20.7424	-2.14577	25.9876	-75.1019	-0.000781744	0.000257737	0.00174582	0.00090546	-0.00381966	0.00134979	-0.0449849	0.025694	0.0380224	0.114795	-0.00717881	-0.263529	0.0369481	-1.76201	2.01457	-25.769	-15.3401	4.79296	0.319817	1.20676	-0.124916	0.379581	-1.66147	-0.882297	-1.39836	2.11478	1.95211	-1.0446	0.379515	-1.66151	-0.882332	-1.39833	2.1147	1.95213	-1.04643	-2.22045e-16	21.9031	11.6489	-4.39013	-0.233331	-0.840924	0.106436	-0.222643	0.272972	0.370105	0.0261277	-0.0117242	-0.0702064	0.00416774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.69	0.465243	28.6554	15.9819	-6.90774	-0.340054	-1.12733	0.159331	0.380353	-1.66093	-0.881588	-1.39857	2.11554	1.95205	-1.02503	0.0770092	0.0627041	0.0917911	-0.0140667	0.0519752	0.00739098	1.73211	11.6825	26.7029	53.1673	14.5435	-31.2328	25.2724	-90.3606	-0.000384075	0.000648784	0.00293568	0.000653005	-0.00668101	0.00161732	-0.0620019	0.0527015	0.0427846	0.126841	-0.0369351	-0.308945	0.0197804	-1.64594	-0.213298	-28.4746	-15.9791	6.7438	0.339016	1.13709	-0.15683	0.380276	-1.66099	-0.881679	-1.39856	2.11549	1.95204	-1.02676	0.380201	-1.66105	-0.881766	-1.39855	2.11543	1.95204	-1.0285	2.22045e-16	21.8956	11.6441	-4.38451	-0.231443	-0.84069	0.105813	-0.222477	0.272613	0.370102	0.0262232	-0.011546	-0.0702168	0.00419933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.7	1.55322	29.5161	16.0207	-7.66813	-0.344532	-1.08289	0.17074	0.381243	-1.66014	-0.880338	-1.39874	2.11581	1.95224	-1.0083	0.100374	0.0977516	0.154018	-0.0219345	0.00452995	0.0269413	1.62148	23.365	35.0475	62.2273	-7.86781	-47.4453	19.5503	-110.626	0.00021471	0.00107502	0.00419524	0.000239462	-0.00990251	0.00174407	-0.0777369	0.0674907	0.0387664	0.128925	-0.0440694	-0.337087	0.00822248	-1.50997	-1.61463	-29.871	-16.1914	7.85262	0.34757	1.08442	-0.174134	0.381142	-1.66024	-0.880492	-1.39872	2.11581	1.95221	-1.00993	0.381044	-1.66033	-0.88064	-1.39871	2.1158	1.95218	-1.01157	0	21.8867	11.634	-4.3782	-0.229441	-0.840627	0.10511	-0.222249	0.272149	0.370022	0.02632	-0.0113584	-0.070224	0.00422251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.71	2.49302	30.5574	16.2121	-8.45623	-0.351032	-1.05113	0.182952	0.382411	-1.65909	-0.878441	-1.39893	2.11548	1.95265	-0.992631	0.131607	0.1266	0.22006	-0.0267029	-0.0622272	0.0488758	1.51277	31.2328	28.8487	66.0419	-4.76837	-66.7572	21.9345	-108.719	0.000913408	0.00153615	0.00544488	-0.000308743	-0.0132671	0.00172107	-0.0921701	0.0738761	0.0405113	0.12629	-0.0540924	-0.344855	-0.00583188	-1.37626	-2.6167	-30.8881	-16.342	8.65327	0.353299	1.0475	-0.186351	0.38228	-1.65921	-0.878661	-1.3989	2.11554	1.9526	-0.994143	0.382151	-1.65933	-0.878875	-1.39889	2.1156	1.95255	-0.995679	-1.33227e-15	21.8763	11.6183	-4.37138	-0.227338	-0.840867	0.104307	-0.22195	0.271575	0.369863	0.0264034	-0.0111578	-0.0702327	0.00423552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.72	3.05904	31.1082	16.2602	-8.89976	-0.353597	-1.02956	0.189228	0.383924	-1.6577	-0.875843	-1.39921	2.11441	1.95326	-0.978076	0.167847	0.158072	0.290155	-0.0388622	-0.14019	0.0660419	1.40023	36.2396	31.4712	70.0951	-12.1593	-77.9629	17.1661	-112.534	0.00164086	0.00197463	0.00662408	-0.000912256	-0.0166328	0.00158319	-0.105237	0.0747189	0.0391977	0.118699	-0.0565138	-0.340356	-0.0152301	-1.2391	-3.28519	-31.5935	-16.4364	9.2063	0.35696	1.02262	-0.194465	0.383757	-1.65786	-0.876133	-1.39917	2.11455	1.95319	-0.979476	0.383591	-1.65801	-0.876417	-1.39914	2.11468	1.95312	-0.980896	-2.44249e-15	21.863	11.5964	-4.36314	-0.225196	-0.841521	0.103385	-0.22156	0.270851	0.369628	0.0264881	-0.0109427	-0.0702462	0.00423651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.73	3.72853	31.8913	16.3656	-9.50319	-0.356055	-1.00251	0.197682	0.385821	-1.65599	-0.872533	-1.39958	2.11249	1.95405	-0.964628	0.207901	0.183821	0.363827	-0.0431538	-0.23222	0.0872612	1.29557	40.0543	25.7492	73.6713	-4.29153	-92.0296	21.2192	-104.666	0.00235355	0.00238707	0.00771094	-0.00156635	-0.0198835	0.00133599	-0.116952	0.0712111	0.0431704	0.106628	-0.0665922	-0.320728	-0.0287937	-1.11015	-3.67179	-31.397	-16.1046	9.2765	0.349844	0.992248	-0.193155	0.385613	-1.65618	-0.872897	-1.39954	2.11272	1.95396	-0.965923	0.385409	-1.65636	-0.873253	-1.39949	2.11294	1.95388	-0.96723	-1.22125e-15	21.8468	11.5684	-4.35348	-0.223032	-0.842656	0.102334	-0.221077	0.269976	0.369315	0.02657	-0.0107114	-0.0702671	0.0042246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.74	3.80192	31.7722	16.2111	-9.52123	-0.352219	-0.993293	0.1965	0.388125	-1.65395	-0.868495	-1.40011	2.10967	1.955	-0.952303	0.252008	0.221014	0.437975	-0.056982	-0.326395	0.102758	1.18518	44.1075	37.1933	74.1482	-13.8283	-94.1753	15.4972	-110.388	0.00302109	0.00275815	0.00868234	-0.00220716	-0.0229534	0.00101052	-0.127302	0.0631143	0.0352632	0.0931771	-0.0669232	-0.297894	-0.0367475	-0.975842	-3.87165	-31.9424	-16.2946	9.613	0.353781	0.993971	-0.198357	0.387873	-1.65417	-0.868933	-1.40005	2.11	1.9549	-0.953489	0.38763	-1.65439	-0.869364	-1.39999	2.11031	1.9548	-0.954676	2.10942e-15	21.8269	11.5341	-4.34189	-0.220888	-0.8443	0.101147	-0.220489	0.268928	0.368929	0.0266569	-0.0104638	-0.070296	0.00419906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3031.75	3.94859	31.8943	16.1507	-9.62543	-0.351322	-0.988236	0.196846	0.39086	-1.65156	-0.863737	-1.40078	2.10589	1.95609	-0.941058	0.292301	0.250578	0.509262	-0.0765324	-0.417709	0.11158	1.07098	40.2927	29.5639	71.2872	-19.5503	-91.3143	8.82149	-114.202	0.00361452	0.00308135	0.00953475	-0.00284784	-0.0257701	0.000617114	-0.136336	0.0582964	0.0345495	0.0816841	-0.0613214	-0.276858	-0.0381379	-0.838074	-3.96171	-31.8769	-16.1553	9.64864	0.349849	0.98658	-0.197329	0.390568	-1.65181	-0.864246	-1.4007	2.10631	1.95598	-0.942129	0.390281	-1.65207	-0.864746	-1.40062	2.10672	1.95587	-0.943209	1.22125e-15	21.8032	11.4933	-4.32836	-0.218777	-0.846471	0.0998178	-0.219797	0.267712	0.368467	0.0267474	-0.010199	-0.0703341	0.00415946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
