2477.44	-0.308103	-7.95368	-2.21925	-1.43579	-0.398229	-0.990857	-0.0614991	2.56942	0.529583	-0.597855	-2.97302	0.35826	1.29484	2.22541	-0.0348091	-0.0519752	0.22006	0.074625	-0.269413	-0.0212193	1.48702	188.351	-55.0747	-27.4181	40.0543	-119.448	254.631	2196.31	0.511591	0.00708169	-0.532214	-0.00919961	0.0276444	-0.0219083	-0.347945	-6.60109	0.0348091	6.84643	0.128746	-0.523329	-0.0123978	2.16579	0.292525	7.97382	2.20928	1.42941	0.397509	0.992622	0.0608422	2.56945	0.529634	-0.598075	-2.97309	0.358529	1.29486	2.22392	2.56949	0.529685	-0.598297	-2.97316	0.358799	1.29488	2.22242	-2.22045e-16	-8.16198	-1.91805	-1.09938	-0.375365	-0.971282	-0.0410358	0.0185789	-0.0941951	-0.00170318	0.0328031	0.00118696	-0.0627546	0.00178599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.45	-1.20784	-8.00702	-3.09248	-0.922325	-0.372591	-0.898075	-0.0575307	2.56909	0.529157	-0.596006	-2.97236	0.355669	1.29461	2.23995	-0.0271797	-0.0348091	0.144958	0.0598431	-0.251055	-0.0264645	1.44505	7.6294	17.1661	-75.1018	-14.782	18.3582	-5.24521	-41.9617	7.26107e-05	0.00029908	-0.00160276	-0.000345438	0.00242455	0.000253205	-0.0130967	-0.02586	0.0157953	-0.138203	-0.00194347	0.27642	0.0382462	-1.45342	1.19123	7.869	3.08651	1.20746	0.391625	0.919808	0.0599888	2.56912	0.529191	-0.596151	-2.97242	0.35592	1.29464	2.2385	2.56915	0.52923	-0.596309	-2.97249	0.35617	1.29466	2.23706	-2.22045e-16	-8.17384	-1.9121	-1.09427	-0.37469	-0.972494	-0.0429304	0.0185531	-0.0944627	-0.00166754	0.0330635	0.00123384	-0.0627306	0.00162042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.46	-1.20982	-8.61377	-3.13698	0.366879	-0.30193	-0.807315	-0.0491398	2.56868	0.528839	-0.594821	-2.97171	0.353332	1.29441	2.25436	-0.0557899	-0.0293255	0.0998974	0.0710487	-0.218868	-0.0169277	1.44196	-28.6102	5.48363	-45.0611	11.2057	32.1865	9.53674	-3.09944	-0.000367839	0.000308847	-0.00267785	-5.80555e-05	0.00517239	0.000648974	-0.0276441	-0.0627495	-0.0131688	-0.0847984	0.0583522	0.275557	0.043259	-1.46065	1.22715	8.49648	3.14433	-0.112872	0.317507	0.824324	0.0510953	2.56873	0.528868	-0.594921	-2.97179	0.353551	1.29442	2.25292	2.56878	0.528898	-0.595022	-2.97186	0.353774	1.29444	2.25147	4.44089e-16	-8.18378	-1.9087	-1.08803	-0.374208	-0.973364	-0.0448482	0.0185548	-0.0947074	-0.00163449	0.0332994	0.0012773	-0.0627093	0.00145533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.47	-1.19122	-9.00611	-3.1152	1.24769	-0.24479	-0.744778	-0.0428328	2.56797	0.528517	-0.594119	-2.97081	0.35126	1.29425	2.26887	-0.0884533	-0.0355244	0.0531673	0.106096	-0.196457	-0.0135899	1.46008	-32.6633	-6.19888	-46.73	35.0475	22.4113	3.33786	18.1198	-0.00117441	8.99322e-05	-0.00318824	0.000683904	0.00796598	0.00114586	-0.0423964	-0.0946972	-0.0301319	-0.0298385	0.0938358	0.284044	0.0542732	-1.48897	1.18842	8.93656	3.09884	-1.02761	0.254049	0.762971	0.043568	2.56806	0.528553	-0.594172	-2.97092	0.351457	1.29426	2.26741	2.56815	0.528587	-0.594231	-2.97102	0.351654	1.29428	2.26595	0	-8.1949	-1.90765	-1.07721	-0.373657	-0.973793	-0.0467848	0.0185994	-0.0950136	-0.00159182	0.0336023	0.00133342	-0.06268	0.00129095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.48	-1.15304	-9.29181	-3.07705	1.80985	-0.206037	-0.708229	-0.039278	2.56683	0.528118	-0.593736	-2.96946	0.349456	1.29413	2.28363	-0.136614	-0.04673	0.0226498	0.159979	-0.172377	-0.00619888	1.48988	-48.1606	-11.2057	-30.5176	53.8826	24.0803	7.39098	29.8023	-0.00218515	-0.000282477	-0.0032967	0.00167929	0.0107984	0.00173473	-0.0574926	-0.110259	-0.0417695	0.00879571	0.109514	0.290437	0.0610369	-1.52882	1.16987	9.26328	3.1021	-1.72996	0.214692	0.713105	0.0401575	2.56697	0.528165	-0.593759	-2.96962	0.349629	1.29414	2.28214	2.5671	0.528209	-0.593789	-2.96977	0.3498	1.29415	2.28065	2.22045e-16	-8.20961	-1.90878	-1.05946	-0.372844	-0.973726	-0.0487338	0.0186978	-0.0954429	-0.00152994	0.0340355	0.00141381	-0.0626356	0.00112768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.49	-1.16165	-9.54733	-3.10493	2.2866	-0.181713	-0.673703	-0.0384012	2.56515	0.527582	-0.59354	-2.96754	0.347942	1.29409	2.29872	-0.193596	-0.0605583	0.013113	0.219583	-0.138521	-0.000715256	1.52516	-56.982	-13.8283	-9.53674	59.6046	33.8554	5.48363	35.2859	-0.00328984	-0.000744397	-0.00313835	0.00280158	0.0136443	0.00240075	-0.0730183	-0.11611	-0.050466	0.0263359	0.1185	0.28663	0.0695106	-1.57402	1.16774	9.50473	3.11423	-2.1874	0.189358	0.67978	0.0390157	2.56535	0.527643	-0.593553	-2.96776	0.34808	1.29409	2.29719	2.56554	0.527701	-0.593572	-2.96797	0.348218	1.29409	2.29567	6.66134e-16	-8.2295	-1.91177	-1.03323	-0.371631	-0.973127	-0.0506894	0.0188553	-0.0960371	-0.00144129	0.0346416	0.00152687	-0.062571	0.000965969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.5	-1.13889	-9.69873	-3.1046	2.57605	-0.16736	-0.6563	-0.0390953	2.56286	0.52686	-0.593431	-2.96497	0.346733	1.29415	2.31418	-0.261307	-0.0815391	0.0126362	0.287294	-0.104904	0.0145435	1.56426	-67.7109	-20.9808	-0.476837	67.7109	33.617	15.2588	39.1006	-0.00440068	-0.00124329	-0.00281351	0.00395618	0.0164824	0.00309019	-0.0890235	-0.110344	-0.0516913	0.034703	0.11841	0.282636	0.0680116	-1.62289	1.17203	9.6573	3.14251	-2.51372	0.176709	0.656045	0.0401233	2.56312	0.526941	-0.593443	-2.96526	0.346838	1.29414	2.31262	2.56337	0.52702	-0.593457	-2.96554	0.346944	1.29413	2.31106	1.11022e-15	-8.25572	-1.91641	-0.99736	-0.369893	-0.971934	-0.0526458	0.0190768	-0.0968278	-0.00131931	0.0354539	0.00167914	-0.0624805	0.00080632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.51	-1.13633	-9.76948	-3.10538	2.68135	-0.161813	-0.648667	-0.0411539	2.5599	0.52593	-0.593342	-2.96169	0.345828	1.29429	2.33003	-0.32711	-0.105381	0.013113	0.364065	-0.0724792	0.0200272	1.60193	-65.8035	-23.8419	0.476837	76.7708	32.4249	5.48363	37.6701	-0.00546706	-0.00175594	-0.00238959	0.00506164	0.0193109	0.00384663	-0.105509	-0.105597	-0.049737	0.0420032	0.10829	0.27941	0.0760905	-1.67019	1.13968	9.79561	3.1129	-2.73386	0.159463	0.642654	0.040219	2.56023	0.526036	-0.593355	-2.96205	0.345901	1.29427	2.32843	2.56055	0.526138	-0.593376	-2.96241	0.345972	1.29425	2.32683	1.33227e-15	-8.2892	-1.92259	-0.95105	-0.367571	-0.970155	-0.0545963	0.0193666	-0.0978354	-0.00115973	0.0364927	0.0018744	-0.062363	0.000649312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.52	-1.10798	-9.92026	-3.10597	2.91052	-0.150536	-0.635844	-0.0424737	2.55625	0.524781	-0.593207	-2.95767	0.345252	1.29456	2.34626	-0.396013	-0.125885	0.0171661	0.433922	-0.0419617	0.030756	1.63865	-68.903	-20.504	4.05312	69.8566	30.5176	10.7288	36.7165	-0.00644624	-0.00226582	-0.0019352	0.00609753	0.0221011	0.00460372	-0.122462	-0.0968613	-0.0508019	0.0456139	0.104114	0.277666	0.0787266	-1.7164	1.09147	9.89622	3.0743	-2.8576	0.148209	0.641094	0.0413031	2.55665	0.524907	-0.593224	-2.95811	0.345294	1.29453	2.34462	2.55704	0.52503	-0.59325	-2.95853	0.345333	1.2945	2.34298	2.22045e-16	-8.3303	-1.93005	-0.894188	-0.364608	-0.967746	-0.056537	0.0197252	-0.0990688	-0.000958001	0.0377639	0.00211473	-0.062215	0.000495401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2477.53	-1.11944	-10.0038	-3.15195	2.9823	-0.154578	-0.633499	-0.0464414	2.5519	0.523396	-0.592997	-2.9529	0.344998	1.29495	2.36282	-0.470638	-0.149965	0.0357628	0.509977	-0.00214577	0.0452995	1.67108	-74.625	-24.0803	18.5966	76.0556	39.8159	14.5435	32.4249	-0.00732384	-0.00275423	-0.00147984	0.00702886	0.0248542	0.00537831	-0.139849	-0.0815149	-0.047972	0.0345678	0.0927683	0.266198	0.0773507	-1.75817	1.04482	10.0292	3.04413	-2.98984	0.136211	0.638693	0.0423619	2.55237	0.523546	-0.593033	-2.95341	0.345	1.2949	2.36115	2.55284	0.523693	-0.593059	-2.95391	0.345013	1.29486	2.35948	-8.88178e-16	-8.3794	-1.93869	-0.82641	-0.360966	-0.964697	-0.0584613	0.0201554	-0.100535	-0.000710448	0.0392768	0.00240188	-0.0620355	0.000345196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
