2209.8	-4.27141	7.82277	-7.53304	2.31349	-0.000854169	-0.344154	0.0251707	-2.81966	-1.0512	1.28982	-2.18547	-2.63656	0.893677	1.26541	0.333786	0.0493526	-0.181198	0.0126362	1.01519	0.162363	-9.16934	259.876	54.3594	-19.0735	102.52	800.848	-387.43	-8234.26	-0.00171755	-0.000251216	0.00104024	-0.000136004	-0.0053388	-0.00139752	0.0459016	-0.294116	-0.0463366	0.193831	-0.0135226	-0.979282	-0.168513	9.14091	5.21262	-8.11102	7.53478	-1.73605	-0.0112789	0.281329	-0.0260351	-2.82	-1.05125	1.29	-2.18548	-2.63758	0.893515	1.27458	-2.82034	-1.0513	1.2902	-2.1855	-2.63863	0.893297	1.28376	-2.66454e-15	8.51288	-12.3028	6.4433	0.438979	-0.586605	-0.0352217	-0.0693673	0.131104	-0.357683	0.0522189	0.0697613	-0.0194601	0.00224078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.81	-0.325418	6.65517	-7.56046	4.74456	-0.0471334	-0.609151	0.0217083	-2.81684	-1.05077	1.28856	-2.18568	-2.62805	0.892586	1.17444	0.249863	0.0398159	-0.0846386	-0.0469685	0.729322	-0.309467	-9.03201	-83.9233	-9.53674	96.5595	-59.6046	-285.864	-471.83	137.329	-0.00364709	-0.000613969	0.00258984	5.75145e-05	-0.0130517	-0.000444115	0.136229	-0.111945	-0.0293302	0.128559	0.0438866	-0.604498	0.288085	8.93316	1.02055	-6.86367	7.55218	-4.31222	0.0392793	0.562215	-0.0223771	-2.81709	-1.05081	1.28864	-2.18563	-2.62877	0.892896	1.18348	-2.81735	-1.05085	1.28873	-2.18559	-2.62953	0.893164	1.19252	-1.77636e-15	8.49103	-12.3006	6.45655	0.437576	-0.59748	-0.0458323	-0.0693514	0.130589	-0.358474	0.0527791	0.0701682	-0.0200739	0.00126688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.82	2.4876	5.84304	-7.6218	6.49406	-0.0717603	-0.798089	0.0185708	-2.81452	-1.05041	1.28816	-2.1864	-2.62201	0.887526	1.08501	0.224829	0.0345707	-0.00524521	-0.0905991	0.509739	-0.649214	-8.86631	-25.034	-5.24521	79.3934	-43.6306	-219.583	-339.746	165.701	-0.00410273	-0.000836726	0.0035826	0.000737774	-0.017398	0.00432719	0.224322	0.0100107	-0.0167162	0.0800311	0.0853515	-0.297194	0.612805	8.69799	-2.0057	-5.97978	7.60329	-6.19616	0.0689593	0.765695	-0.019157	-2.81475	-1.05044	1.28816	-2.18631	-2.62252	0.888175	1.09388	-2.81497	-1.05048	1.28818	-2.18622	-2.62305	0.888796	1.10277	0	8.47617	-12.2995	6.46508	0.439539	-0.604572	-0.0558171	-0.069276	0.130266	-0.35904	0.053202	0.0706665	-0.020546	0.000308038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.83	4.50412	5.27445	-7.69886	7.77247	-0.0843084	-0.934607	0.0150801	-2.81221	-1.05006	1.28848	-2.18749	-2.61786	0.879648	0.997352	0.24128	0.0333786	0.061512	-0.122547	0.345707	-0.886679	-8.68177	16.4509	-1.19209	66.7572	-31.9481	-164.032	-237.465	184.536	-0.00358457	-0.000962695	0.00415734	0.00176679	-0.0189936	0.0117662	0.309958	0.0891555	-0.00825609	0.0437168	0.115163	-0.0466419	0.835449	8.44494	-4.16122	-5.36843	7.68478	-7.55402	0.082676	0.911495	-0.015808	-2.81245	-1.0501	1.28842	-2.18737	-2.6182	0.880535	1.00603	-2.81269	-1.05013	1.28837	-2.18725	-2.61856	0.881402	1.01473	0	8.46669	-12.2992	6.47008	0.443742	-0.608876	-0.0651503	-0.0691042	0.130055	-0.359422	0.0535515	0.0712171	-0.0209263	-0.000627017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.84	5.87236	4.91515	-7.80175	8.64341	-0.084231	-1.0268	0.0111589	-2.80957	-1.04972	1.28942	-2.18884	-2.61509	0.869856	0.911616	0.287533	0.0352859	0.118971	-0.142574	0.226498	-1.04427	-8.48365	46.2532	1.90735	57.4589	-20.0272	-119.209	-157.595	198.126	-0.00245469	-0.00101983	0.00442167	0.00302684	-0.0183419	0.0209727	0.392988	0.137172	-0.00299624	0.0162787	0.133084	0.157888	0.978429	8.17925	-5.64904	-4.96971	7.78467	-8.5051	0.0849234	1.01254	-0.0119756	-2.80985	-1.04976	1.2893	-2.1887	-2.61532	0.870901	0.920099	-2.81014	-1.04979	1.28919	-2.18856	-2.61555	0.871932	0.928603	-8.88178e-16	8.46145	-12.2995	6.47241	0.449308	-0.611177	-0.0737964	-0.0688102	0.129897	-0.359654	0.0538741	0.0717873	-0.0212552	-0.0015299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.85	6.80261	4.69381	-7.91266	9.25198	-0.0784856	-1.09008	0.00666834	-2.80634	-1.04935	1.29089	-2.19034	-2.61331	0.858845	0.827905	0.354052	0.0391006	0.1688	-0.15521	0.143051	-1.13964	-8.27789	66.5188	3.8147	49.8295	-12.6362	-83.4465	-95.3674	205.755	-0.000967857	-0.00103225	0.00445361	0.00442523	-0.015857	0.0312534	0.47332	0.163597	0.000255462	-0.00395227	0.143643	0.325454	1.05939	7.90688	-6.64502	-4.73794	7.89907	-9.14704	0.0792154	1.07953	-0.00760074	-2.80669	-1.04939	1.29072	-2.19019	-2.61345	0.859985	0.836183	-2.80704	-1.04943	1.29056	-2.19003	-2.6136	0.861117	0.844482	0	8.45961	-12.3004	6.47271	0.455551	-0.612101	-0.0817191	-0.0683777	0.129748	-0.359758	0.0542046	0.0723502	-0.021565	-0.00239321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.86	7.3795	4.59457	-8.04238	9.63942	-0.0667028	-1.12911	0.00167396	-2.80237	-1.04893	1.29283	-2.19193	-2.61219	0.847153	0.746284	0.434399	0.0436306	0.212908	-0.160933	0.0891685	-1.18709	-8.06689	80.3471	4.52995	44.1074	-5.72203	-53.8826	-47.4453	211	0.000696967	-0.00101958	0.0043107	0.0058886	-0.0118712	0.0420717	0.550902	0.174868	0.00269111	-0.0188834	0.147318	0.462257	1.09263	7.63021	-7.30354	-4.60133	8.02599	-9.59029	0.0689952	1.12537	-0.00274162	-2.8028	-1.04898	1.29262	-2.19177	-2.61228	0.84834	0.754351	-2.80323	-1.04902	1.29241	-2.19161	-2.61238	0.849524	0.762439	2.66454e-15	8.46053	-12.3017	6.4715	0.461945	-0.61215	-0.0888862	-0.0677967	0.129574	-0.359752	0.0545685	0.0728846	-0.0218816	-0.00321064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.87	7.7377	4.56	-8.18558	9.88554	-0.0513728	-1.15445	-0.00348313	-2.79755	-1.04846	1.29519	-2.19355	-2.61149	0.835192	0.666779	0.522614	0.0503063	0.253677	-0.161171	0.058651	-1.19853	-7.85494	88.2149	6.67572	40.7696	-0.238419	-30.5176	-11.4441	211.955	0.00242066	-0.000991882	0.00403734	0.0073562	-0.00665352	0.053018	0.625716	0.176946	0.00288018	-0.030899	0.145539	0.574495	1.09007	7.35354	-7.67985	-4.56271	8.15597	-9.84471	0.0547299	1.15016	0.00244132	-2.79807	-1.04851	1.29493	-2.19338	-2.61155	0.83639	0.674634	-2.79858	-1.04856	1.29468	-2.19322	-2.61161	0.837589	0.68251	2.66454e-15	8.46381	-12.3035	6.46913	0.468093	-0.611713	-0.0952745	-0.0670617	0.129355	-0.359652	0.0549831	0.0733743	-0.0222242	-0.00397731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.88	7.87958	4.61339	-8.35376	9.99117	-0.0303398	-1.16478	-0.00896571	-2.79181	-1.04793	1.29793	-2.19514	-2.61098	0.823283	0.589396	0.61655	0.0560284	0.290632	-0.156879	0.0464916	-1.18113	-7.64298	93.9369	5.72205	36.9549	4.29153	-12.1593	17.4046	211.954	0.00412155	-0.000956594	0.00366604	0.00878088	-0.000421997	0.0637728	0.697765	0.171975	0.00392211	-0.0395221	0.13926	0.667175	1.05888	7.07782	-7.86039	-4.60254	8.32303	-9.97725	0.0343543	1.16345	0.00789191	-2.79242	-1.04799	1.29764	-2.19498	-2.61103	0.824465	0.597039	-2.79303	-1.04804	1.29735	-2.19482	-2.61108	0.825648	0.604704	8.88178e-16	8.46916	-12.3057	6.46588	0.473691	-0.61111	-0.10087	-0.0661701	0.129073	-0.359468	0.0554608	0.0738066	-0.0226082	-0.00468955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2209.89	7.92032	4.69323	-8.5113	10.0211	-0.00915058	-1.1683	-0.0142258	-2.78511	-1.04734	1.30102	-2.19667	-2.61052	0.811672	0.514123	0.712395	0.0622272	0.324488	-0.14925	0.0495911	-1.14226	-7.43294	95.8442	6.19888	33.8554	7.62938	3.09944	38.8622	210.047	0.00575251	-0.00091759	0.00322404	0.0101234	0.00664306	0.0740934	0.767072	0.163771	0.00438641	-0.0454679	0.129672	0.743396	1.00643	6.80496	-7.9116	-4.67669	8.4838	-10.0185	0.0129235	1.16765	0.0132656	-2.78583	-1.0474	1.3007	-2.19652	-2.61056	0.812814	0.521556	-2.78653	-1.04746	1.30038	-2.19637	-2.61061	0.813961	0.52901	1.77636e-15	8.47636	-12.3083	6.46194	0.478509	-0.610593	-0.10567	-0.0651223	0.12872	-0.359209	0.05601	0.074172	-0.0230446	-0.00534505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
