2017.85	1.4342	-7.69492	-0.678561	12.044	-0.318606	0.0660016	-0.142609	-0.123197	-0.178267	0.925315	-1.62347	-1.51521	1.86291	1.56362	-0.111103	0.0560284	-0.122547	0.0460148	0.0202656	0.453234	4.7245	-126.123	-61.512	-256.3	211.716	273.705	1159.19	5777.84	-0.0932895	-0.0309806	-0.0127198	0.116422	-0.0313196	0.0638927	-1.13642	1.28245	0.367165	0.279188	-1.44386	-0.768661	-0.348806	3.77107	-1.61073	7.70169	0.427364	-11.934	0.314778	-0.0899712	0.142146	-0.123086	-0.178323	0.925437	-1.62351	-1.51523	1.86246	1.5589	-0.123018	-0.178385	0.925601	-1.62355	-1.51526	1.862	1.55416	8.88178e-16	-6.29179	-2.18476	11.6521	-0.297306	-0.0969909	-0.119476	0.166958	-0.324915	0.128838	0.322626	-0.0385285	0.0235694	-0.00833777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.86	3.26711	-8.88449	1.49341	11.8072	-0.327465	0.270336	-0.163472	-0.124107	-0.177789	0.924152	-1.62301	-1.51535	1.86722	1.61004	-0.102043	0.043869	-0.0748634	0.0627041	-0.0476837	0.399828	4.5588	9.05991	-12.1593	47.6837	16.6893	-67.9493	-53.4058	-165.701	0.000675443	-0.000365902	0.000987228	-0.000429511	0.000355151	-0.00393701	-0.0417766	0.0602166	-0.0289768	0.0744906	-0.0686242	0.098353	-0.421961	-4.57949	-3.99215	9.76456	-2.19736	-12.3372	0.345122	-0.346438	0.170177	-0.124005	-0.177833	0.924227	-1.62307	-1.5153	1.86682	1.60548	-0.123884	-0.177879	0.924291	-1.62312	-1.51526	1.86641	1.60091	-8.88178e-16	-6.30859	-2.17671	11.6482	-0.293745	-0.0963003	-0.12467	0.166808	-0.325038	0.128828	0.322412	-0.0382122	0.0234868	-0.00867711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.87	0.855358	-6.82405	-1.11921	11.5173	-0.309039	-0.00689108	-0.157785	-0.125128	-0.177392	0.92359	-1.62239	-1.51609	1.87095	1.65461	-0.166655	0.0443459	0.0238419	0.054121	-0.0956058	0.338316	4.36521	-64.6114	0.476837	98.7053	-8.58307	-47.9221	-61.512	-193.596	0.001019	-0.000521548	0.00154338	-0.00114381	0.00191761	-0.00802466	-0.0866841	0.0731756	-0.0110631	-0.0246751	-0.067352	0.208848	-0.387782	-4.41144	-1.18204	6.51599	0.581076	-10.9249	0.295149	-0.0508027	0.15486	-0.124961	-0.177437	0.923566	-1.62245	-1.51599	1.87061	1.65025	-0.124811	-0.177479	0.923565	-1.62251	-1.5159	1.87026	1.64586	0	-6.31677	-2.17058	11.6439	-0.290952	-0.0965161	-0.129392	0.166679	-0.325026	0.128797	0.3222	-0.0379299	0.0233766	-0.00898673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.88	-1.07121	-4.6439	-3.04121	10.6126	-0.278101	-0.211289	-0.14827	-0.126537	-0.176991	0.923625	-1.62179	-1.51719	1.87402	1.69726	-0.188589	0.0469685	0.0550747	0.0686646	-0.109673	0.27585	4.16946	-21.9345	2.6226	31.2328	14.5435	-14.0667	-62.4656	-195.742	0.00123816	-0.000498588	0.0014982	-0.00191236	0.00446013	-0.0117288	-0.129916	0.0441586	0.00445543	-0.0563621	-0.0891072	0.284638	-0.352279	-4.2409	0.786273	5.03158	2.77995	-10.9233	0.28585	0.180102	0.152022	-0.126348	-0.177038	0.92357	-1.62186	-1.51708	1.87375	1.69309	-0.12618	-0.177079	0.923534	-1.62193	-1.51697	1.87346	1.68889	4.44089e-16	-6.31865	-2.16538	11.6401	-0.28897	-0.097274	-0.133648	0.166571	-0.324905	0.128754	0.321999	-0.0376854	0.0232425	-0.00926478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.89	-2.49057	-3.06981	-4.48	10.0707	-0.258618	-0.359555	-0.143172	-0.128688	-0.176518	0.924384	-1.62119	-1.51839	1.87639	1.73784	-0.222921	0.0493526	0.0770092	0.0665188	-0.111341	0.203848	3.96776	-34.3323	2.38419	21.9345	-2.14577	-1.66893	-72.0024	-201.702	0.00169303	-0.000368421	0.000724199	-0.0027592	0.00771387	-0.0149891	-0.171341	0.0282402	0.0199628	-0.0787445	-0.0940738	0.347181	-0.306868	-4.06405	2.14941	3.75948	4.23022	-10.5496	0.269321	0.336307	0.146844	-0.128465	-0.176567	0.924307	-1.62125	-1.51828	1.87618	1.73388	-0.128241	-0.176619	0.924229	-1.62132	-1.51816	1.87597	1.72989	4.44089e-16	-6.31394	-2.16045	11.637	-0.287811	-0.0981882	-0.137463	0.166479	-0.324675	0.128699	0.32181	-0.0374814	0.0230955	-0.00951125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.9	-3.32966	-2.74945	-5.49895	10.4842	-0.262847	-0.470096	-0.147563	-0.131216	-0.175919	0.925317	-1.62074	-1.51954	1.87807	1.77635	-0.283718	0.0667572	0.115395	0.0345707	-0.110388	0.13566	3.75128	-60.7968	17.4046	38.3854	-31.9481	0.953674	-68.1877	-216.484	0.00202632	-0.000185994	-0.000228299	-0.00351551	0.0115225	-0.0178342	-0.210936	0.0394871	0.0202003	-0.117572	-0.069139	0.406253	-0.2649	-3.87208	2.89298	2.69556	4.89618	-10.0284	0.249133	0.40825	0.144115	-0.130933	-0.175985	0.925201	-1.62077	-1.51943	1.87793	1.7726	-0.130734	-0.17605	0.925182	-1.62083	-1.51932	1.87778	1.76881	0	-6.31079	-2.15429	11.6351	-0.28738	-0.0989729	-0.140864	0.166395	-0.324465	0.128663	0.321632	-0.0373145	0.0229424	-0.00972679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.91	-3.82961	-2.1285	-5.97986	10.1206	-0.250118	-0.522724	-0.144486	-0.134216	-0.175192	0.926396	-1.62033	-1.52043	1.87904	1.81269	-0.344276	0.0846386	0.134706	0.0417232	-0.071764	0.0667572	3.53217	-60.5583	17.8814	19.3119	7.15255	38.6238	-68.903	-219.107	0.00233848	4.40509e-05	-0.00133181	-0.00430568	0.0156695	-0.0202287	-0.248602	0.0511963	0.0197114	-0.137319	-0.0832056	0.426806	-0.221847	-3.67713	3.78136	1.91912	5.85945	-9.86719	0.24391	0.508128	0.142023	-0.133871	-0.175277	0.926261	-1.62037	-1.52036	1.87897	1.80916	-0.133536	-0.175353	0.926131	-1.6204	-1.52028	1.87891	1.8056	0	-6.30915	-2.14677	11.634	-0.287664	-0.0993233	-0.143893	0.166306	-0.324293	0.128639	0.32146	-0.0371863	0.0227967	-0.0099134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.92	-4.15971	-1.71327	-6.2938	10.0947	-0.249023	-0.550513	-0.147663	-0.137614	-0.174286	0.92748	-1.61999	-1.52088	1.87933	1.8468	-0.353336	0.0901222	0.0939369	0.0126362	-0.0269413	0.0026226	3.31354	-9.05991	5.48363	-40.7696	-29.0871	44.8227	-64.1346	-218.63	0.0025643	0.00026796	-0.0024437	-0.00509107	0.0199631	-0.0221996	-0.284286	0.0121081	0.0313707	-0.0969785	-0.0609334	0.44031	-0.183191	-3.48232	4.19384	1.99727	6.42384	-10.281	0.256378	0.568009	0.147121	-0.13726	-0.174376	0.927386	-1.62001	-1.52085	1.87933	1.84349	-0.136863	-0.174477	0.927238	-1.62002	-1.52082	1.87933	1.84016	8.88178e-16	-6.31176	-2.13705	11.6338	-0.288568	-0.0989537	-0.146581	0.166212	-0.324201	0.128643	0.321291	-0.0370934	0.0226695	-0.0100724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.93	-4.46114	-1.63557	-6.63913	10.123	-0.250578	-0.591799	-0.14836	-0.141651	-0.1732	0.928755	-1.61974	-1.52082	1.87897	1.87862	-0.401735	0.120401	0.106573	0.00929832	0.0293255	-0.0650883	3.08013	-48.399	30.2792	12.6362	-3.33786	56.2668	-67.7109	-233.412	0.00295181	0.000481567	-0.00375153	-0.00585995	0.0243274	-0.0237656	-0.317908	0.0130597	0.017985	-0.110038	-0.0643112	0.441522	-0.140588	-3.27237	4.63548	1.26787	6.79812	-9.86937	0.244779	0.601972	0.144344	-0.141249	-0.173321	0.928648	-1.61975	-1.52085	1.87903	1.87554	-0.14082	-0.173439	0.928513	-1.61977	-1.52087	1.87909	1.87244	-4.44089e-16	-6.31636	-2.12542	11.6348	-0.290042	-0.0978165	-0.148949	0.166113	-0.324145	0.128663	0.321129	-0.0370344	0.0225603	-0.0102052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.94	-4.79857	-1.61218	-7.08922	10.3698	-0.259163	-0.632818	-0.151302	-0.146166	-0.171937	0.930015	-1.6196	-1.52022	1.87794	1.90811	-0.521183	0.137568	0.180483	-0.0026226	0.0860691	-0.138998	2.83456	-119.448	17.1661	73.9098	-11.9209	56.7436	-73.9098	-245.571	0.00334568	0.00068524	-0.00504855	-0.00658511	0.0287165	-0.0249178	-0.349439	0.085761	0.0174627	-0.184364	-0.0590068	0.441408	-0.0914148	-3.04992	4.44502	1.28433	6.5283	-9.62993	0.234379	0.576698	0.143087	-0.145645	-0.172074	0.929835	-1.6196	-1.52031	1.87808	1.90528	-0.14512	-0.172209	0.929647	-1.6196	-1.52039	1.87821	1.90242	0	-6.32545	-2.11157	11.6367	-0.292075	-0.0958411	-0.151028	0.166002	-0.324171	0.128704	0.320969	-0.0370093	0.0224702	-0.010314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.95	-4.37389	-1.50263	-6.46007	9.90051	-0.244886	-0.566964	-0.149573	-0.151114	-0.170477	0.931189	-1.61961	-1.51893	1.87631	1.93524	-0.489473	0.150442	0.077486	-0.00786781	0.163794	-0.185251	2.6083	31.7097	12.8746	-102.997	-5.24521	77.7244	-46.2532	-226.259	0.00370878	0.000858362	-0.00626291	-0.00722191	0.0329825	-0.0257138	-0.378833	0.00800567	0.0209825	-0.0817777	-0.0602788	0.419464	-0.0695276	-2.84644	4.7459	1.6415	7.00358	-10.3312	0.258148	0.625047	0.152364	-0.150625	-0.170628	0.931111	-1.6196	-1.5191	1.87649	1.93263	-0.15013	-0.170779	0.93102	-1.61961	-1.51925	1.87667	1.93	0	-6.34029	-2.09517	11.6399	-0.294548	-0.0928459	-0.152845	0.165876	-0.32429	0.128772	0.320811	-0.0370128	0.0224061	-0.0104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2017.96	-4.69294	-1.55715	-6.8758	10.0827	-0.255301	-0.60782	-0.151062	-0.156553	-0.168825	0.932348	-1.61965	-1.5169	1.87409	1.95995	-0.594378	0.177622	0.146627	-0.00977516	0.236511	-0.252008	2.35581	-104.904	27.1797	69.1414	-1.90735	72.7177	-66.7572	-252.485	0.00410584	0.0010013	-0.00746752	-0.00790122	0.0370636	-0.0261617	-0.406032	0.0675651	0.00994761	-0.151323	-0.0647895	0.401678	-0.0267655	-2.61638	4.84378	1.33315	7.01802	-10.0204	0.254779	0.621219	0.150463	-0.155959	-0.169003	0.932202	-1.61964	-1.51714	1.87434	1.95759	-0.155396	-0.169186	0.932081	-1.61962	-1.51737	1.87458	1.9552	-1.33227e-15	-6.35946	-2.07635	11.6438	-0.297427	-0.0887506	-0.15443	0.165733	-0.32449	0.128861	0.320648	-0.037044	0.0223739	-0.0104656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
