2888.37	2.12146	7.73025	4.06972	1.06391	0.0890096	0.110092	0.0343705	1.34253	-1.46146	-1.68	-1.52962	-2.20728	1.81255	-0.841121	-0.209331	0.152349	0.344276	-0.294924	-0.357151	-0.306845	-2.25687	-200.272	153.065	329.494	-230.312	-596.523	-229.359	-4256.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.282376	-16.5248	-12.6675	-1.76302	-0.0513132	-0.843253	-0.106396	1.34274	-1.46161	-1.68034	-1.52932	-2.20692	1.81285	-0.838864	1.34295	-1.46177	-1.68069	-1.52902	-2.20656	1.81317	-0.836601	-6.66134e-16	19.2715	15.4043	1.67663	0.0457464	1.1001	0.113435	-0.0787155	0.280295	0.331088	0.0302593	-0.0169366	0.0401111	0.00544097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.38	-3.19182	13.6286	9.17631	4.05324	-0.000820654	0.298414	0.103507	1.34078	-1.46019	-1.67709	-1.53199	-2.21069	1.80992	-0.86329	-0.149012	0.107527	0.245571	-0.186682	-0.324011	-0.225067	-2.19226	60.3199	-44.8227	-98.7053	108.242	33.1402	81.7776	64.6114	0.0013943	-0.00101618	-0.0026866	0.00243027	0.00360218	0.00245934	0.0222798	0.071184	-0.0510112	-0.197582	0.199439	0.367508	0.188489	2.2169	2.24308	-12.525	-8.2093	-3.51962	-0.0157271	-0.260172	-0.0908122	1.34093	-1.46029	-1.67734	-1.5318	-2.21036	1.81015	-0.861097	1.34109	-1.46041	-1.67759	-1.53161	-2.21003	1.81038	-0.858903	8.88178e-16	19.2396	15.4143	1.68014	0.0438008	1.09549	0.114086	-0.0786902	0.279748	0.331717	0.0302848	-0.0169972	0.039933	0.00538416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.39	-6.98837	18.2097	13.2223	6.16108	-0.0673419	0.465723	0.154726	1.33943	-1.45921	-1.67501	-1.53333	-2.21368	1.80801	-0.885004	-0.130892	0.0934601	0.184774	-0.0936985	-0.277519	-0.167131	-2.1596	18.1198	-14.0667	-60.7967	92.9832	46.4916	57.9357	32.6633	0.00154384	-0.00111357	-0.00403241	0.00397146	0.00726984	0.00380794	0.0443762	-0.0323089	0.0250503	-0.0841438	0.120451	0.36873	0.0904286	2.21128	6.39633	-17.3672	-12.4629	-5.83823	0.0568329	-0.428217	-0.145955	1.33956	-1.45931	-1.67519	-1.53324	-2.2134	1.80817	-0.882844	1.33969	-1.4594	-1.67538	-1.53314	-2.21312	1.80834	-0.880681	-1.9984e-15	19.2206	15.4199	1.68373	0.0427274	1.09139	0.1146	-0.078744	0.279441	0.332111	0.0303923	-0.0170196	0.0397556	0.0053214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.4	-9.61473	21.5108	16.1639	7.63251	-0.116181	0.589776	0.190895	1.33804	-1.45822	-1.67331	-1.53389	-2.21616	1.80651	-0.906466	-0.150204	0.105619	0.160456	-0.0245571	-0.22316	-0.137091	-2.13981	-19.3119	12.1593	-24.3187	69.1414	54.3595	30.0407	19.7887	0.000877869	-0.000613108	-0.00445793	0.00486249	0.0109021	0.00433935	0.0664881	-0.0972102	0.0740435	-0.00789874	0.0651139	0.361436	0.0208084	2.21816	9.23181	-20.8905	-15.6009	-7.41895	0.108608	-0.560376	-0.184714	1.33819	-1.45833	-1.67347	-1.53386	-2.21594	1.80665	-0.904326	1.33834	-1.45843	-1.67364	-1.53383	-2.21571	1.80679	-0.902187	-4.44089e-16	19.211	15.4222	1.68952	0.0421869	1.08767	0.115008	-0.0789321	0.279348	0.332364	0.0306765	-0.0170255	0.0395722	0.00525565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.41	-11.4288	23.781	18.1938	8.61746	-0.149507	0.67544	0.214764	1.33632	-1.457	-1.67172	-1.53381	-2.21808	1.80523	-0.927807	-0.192165	0.138283	0.162363	0.0329018	-0.165701	-0.123262	-2.13122	-41.9617	32.6634	1.90735	57.4589	57.4589	13.8283	8.58307	-0.000296604	0.000262688	-0.00427335	0.00525666	0.0144361	0.00426454	0.0887447	-0.138302	0.10169	0.041405	0.0212693	0.350395	-0.0320541	2.23587	11.1444	-23.38	-17.8311	-8.46613	0.144265	-0.65808	-0.210816	1.33652	-1.45714	-1.67188	-1.53384	-2.21792	1.80535	-0.925676	1.3367	-1.45727	-1.67204	-1.53387	-2.21775	1.80547	-0.923542	-2.22045e-16	19.2087	15.4219	1.6989	0.0419312	1.08424	0.115333	-0.0792941	0.279453	0.332543	0.0312035	-0.0170306	0.0393781	0.00518914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.42	-12.5608	25.3575	19.6231	9.24236	-0.172306	0.741606	0.230443	1.33407	-1.45538	-1.66999	-1.53324	-2.21941	1.80398	-0.949055	-0.253439	0.183582	0.182867	0.0765324	-0.105858	-0.126123	-2.12145	-61.2736	45.2995	20.504	43.6306	59.8431	-2.86103	9.77516	-0.00176056	0.00134208	-0.00370684	0.0052963	0.0178428	0.00376446	0.11117	-0.158921	0.115859	0.0713969	-0.00893708	0.336321	-0.0676822	2.25203	12.3638	-25.1182	-19.4082	-9.13536	0.168364	-0.733067	-0.228034	1.33433	-1.45556	-1.67017	-1.53332	-2.21931	1.80411	-0.946934	1.33457	-1.45574	-1.67035	-1.53339	-2.21919	1.80423	-0.944814	0	19.2116	15.4194	1.71296	0.0417305	1.08101	0.115595	-0.0798531	0.279737	0.332695	0.0320182	-0.0170485	0.039168	0.00512385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.43	-13.2566	26.3843	20.5676	9.61834	-0.187006	0.788896	0.239789	1.33115	-1.45325	-1.66799	-1.53227	-2.22014	1.80265	-0.970206	-0.325441	0.238657	0.215769	0.112295	-0.0464916	-0.139713	-2.1081	-72.0024	55.0747	32.9018	35.7628	59.3662	-13.5899	13.3514	-0.00336197	0.00250315	-0.00291789	0.00506941	0.0211041	0.00296255	0.133754	-0.167652	0.11941	0.0882758	-0.0314658	0.322075	-0.0920362	2.26425	13.1277	-26.1733	-20.3727	-9.55004	0.184226	-0.778087	-0.23798	1.33147	-1.45349	-1.6682	-1.53238	-2.2201	1.80279	-0.968097	1.33179	-1.45372	-1.66842	-1.53249	-2.22005	1.80293	-0.965984	-2.22045e-16	19.2183	15.415	1.73246	0.0414222	1.0779	0.115811	-0.0806252	0.280186	0.332852	0.0331525	-0.0170893	0.0389384	0.00506133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.44	-13.4507	27.1218	21.2724	9.711	-0.192882	0.840418	0.244385	1.32745	-1.45057	-1.6656	-1.53096	-2.22027	1.80117	-0.991225	-0.40555	0.295401	0.257254	0.146627	0.0138283	-0.155926	-2.09641	-80.1086	56.7436	41.4848	34.3323	60.3199	-16.2125	11.6825	-0.00499887	0.00368741	-0.00201762	0.00463202	0.0242111	0.00194128	0.156462	-0.167117	0.120449	0.0958564	-0.0527542	0.306228	-0.113222	2.27776	13.5079	-26.975	-21.1175	-9.767	0.194524	-0.821971	-0.244266	1.32786	-1.45086	-1.66586	-1.53111	-2.22029	1.80133	-0.989129	1.32826	-1.45115	-1.66611	-1.53125	-2.22029	1.80148	-0.987033	0	19.2279	15.409	1.75755	0.0409048	1.07489	0.115989	-0.0816191	0.280787	0.333034	0.0346185	-0.0171592	0.0386886	0.0050026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.45	-13.5652	27.4987	21.6368	9.75276	-0.196764	0.86874	0.245775	1.32294	-1.44727	-1.66277	-1.52934	-2.21981	1.79948	-1.01205	-0.488043	0.357866	0.305176	0.174284	0.0724792	-0.180483	-2.07019	-82.4928	62.4656	47.9221	27.6565	58.651	-24.5571	26.226	-0.00661127	0.00483327	-0.00107444	0.00401417	0.0271688	0.000756421	0.179228	-0.163037	0.114925	0.0962844	-0.067557	0.291401	-0.125519	2.27637	13.5332	-27.4276	-21.5698	-9.72849	0.195309	-0.864652	-0.245322	1.32343	-1.44763	-1.66308	-1.52951	-2.21988	1.79966	-1.00998	1.32391	-1.44798	-1.66338	-1.52969	-2.21995	1.79983	-1.00791	2.88658e-15	19.2397	15.4013	1.78858	0.0400912	1.07195	0.116142	-0.0828387	0.28153	0.333251	0.0364296	-0.0172637	0.038417	0.0049488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2888.46	-13.3963	27.6949	21.8623	9.63881	-0.19573	0.900193	0.244629	1.31759	-1.44333	-1.65944	-1.52747	-2.21877	1.79752	-1.03256	-0.573635	0.422239	0.354767	0.20051	0.130892	-0.205994	-2.03657	-85.5923	64.373	49.591	26.226	58.4126	-25.5108	33.617	-0.00815681	0.00589964	-0.00014891	0.003275	0.0299814	-0.000531037	0.201919	-0.154699	0.10665	0.0943283	-0.0811195	0.276164	-0.136317	2.26721	13.6367	-27.5037	-21.6488	-9.78188	0.199622	-0.867992	-0.244781	1.31817	-1.44375	-1.6598	-1.52767	-2.2189	1.79773	-1.03052	1.31873	-1.44416	-1.66015	-1.52787	-2.21902	1.79793	-1.02848	0	19.2526	15.392	1.82564	0.0388918	1.06904	0.116281	-0.0842782	0.282395	0.333511	0.0385847	-0.0174078	0.0381238	0.00490104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
