1374.51	0.218838	11.8549	12.1745	-0.375847	-0.4739	-1.35727	-0.046459	-1.57685	-1.24135	-2.18075	-2.34653	1.64094	1.27358	2.38051	0.0758171	0.0202656	-0.0352859	0.0593662	-0.217676	0.0457764	0.818491	109.911	64.8498	101.089	-178.576	-1584.53	-981.331	-2418.76	-0.000212221	-6.17791e-05	0.000126088	-0.000185134	0.000642588	-0.000135783	-0.00247162	-0.0527295	-0.0205326	0.0514556	-0.0566279	0.196755	-0.0351754	-0.833202	0.68459	-11.9125	-11.554	0.102583	0.420622	1.35288	0.0407129	-1.57693	-1.24137	-2.18072	-2.34659	1.64116	1.27354	2.37969	-1.57701	-1.24139	-2.18068	-2.34666	1.64138	1.27349	2.37888	1.33227e-15	11.9455	11.4298	0.308961	-0.432965	-1.23762	-0.0351734	-0.0368114	0.108476	0.277158	0.116092	0.0154968	-0.0575917	0.00271224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.52	4.00311	11.7157	14.8254	-1.53408	-0.705884	-1.37972	-0.0711323	-1.57614	-1.2412	-2.18095	-2.34606	1.63892	1.27397	2.38851	0.0751019	0.010252	-0.00405312	0.0388622	-0.194788	0.0374317	0.774145	-0.715256	-10.0136	31.2328	-20.504	22.8882	-8.34465	-44.3459	-0.000120127	-0.000216522	0.000887812	-0.000565571	0.00193897	-0.000151569	-0.0109798	0.0624991	-0.0118435	0.100423	-0.0225418	0.070098	0.0257492	-0.861823	-3.36981	-11.714	-14.3528	1.36319	0.666708	1.37322	0.0671937	-1.57621	-1.24121	-2.18095	-2.3461	1.63911	1.27393	2.38773	-1.57629	-1.24122	-2.18094	-2.34614	1.63931	1.2739	2.38695	4.44089e-16	11.9513	11.4301	0.312889	-0.43226	-1.2382	-0.0353425	-0.0368723	0.108624	0.277149	0.116198	0.0155546	-0.0576083	0.00271988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.53	6.69748	11.5558	16.6422	-2.39421	-0.872883	-1.38909	-0.0887725	-1.57519	-1.24112	-2.18071	-2.34573	1.63694	1.27441	2.39578	0.115633	0.00524521	0.0491142	0.0302792	-0.204325	0.0514984	0.681639	40.5312	-5.00679	53.1673	-8.58307	-9.53674	14.0667	-92.5064	0.000870499	-0.000322193	0.00200817	-0.000664713	0.00215244	0.000299118	-0.019489	0.13494	-0.00814334	0.126377	-0.000559438	-0.0227373	0.0635549	-0.841301	-6.17566	-11.6124	-16.3333	2.19526	0.840385	1.39175	0.0851333	-1.5753	-1.24112	-2.18076	-2.34576	1.63715	1.27436	2.3951	-1.57541	-1.24113	-2.1808	-2.34579	1.63735	1.27431	2.39441	1.33227e-15	11.9535	11.433	0.31691	-0.431495	-1.23875	-0.0354591	-0.0370125	0.108668	0.277101	0.11635	0.0156292	-0.0576182	0.0027305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.54	8.45501	11.505	17.888	-2.89347	-0.983251	-1.40114	-0.0996094	-1.57366	-1.24109	-2.17987	-2.34546	1.63475	1.27511	2.40189	0.187635	0.000476837	0.115395	0.0259876	-0.234127	0.0860691	0.54884	72.0024	-4.76837	66.2804	-4.29153	-29.8023	34.5707	-132.799	0.00240378	-0.000388389	0.003309	-0.000574747	0.00156351	0.00101155	-0.0275541	0.174369	-0.00466378	0.138138	0.0169486	-0.0939104	0.0801489	-0.779505	-8.18078	-11.4988	-17.6784	2.8308	0.966062	1.39793	0.0980767	-1.57384	-1.24109	-2.17998	-2.34548	1.63499	1.27502	2.40134	-1.57402	-1.24109	-2.18009	-2.34551	1.63522	1.27494	2.40078	-1.33227e-15	11.952	11.4398	0.322327	-0.430298	-1.23933	-0.0354387	-0.0372919	0.108599	0.276994	0.116603	0.0157535	-0.0576256	0.00275026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.55	9.63117	11.4168	18.675	-3.23385	-1.05536	-1.40609	-0.106529	-1.5713	-1.24109	-2.1783	-2.34518	1.63214	1.2762	2.40655	0.279188	0.000476837	0.19145	0.0274181	-0.283003	0.132799	0.392675	91.5527	0	76.0555	1.43051	-48.8758	46.73	-156.164	0.00422113	-0.000431383	0.00466672	-0.000358776	0.000399526	0.00183203	-0.0348665	0.192705	-0.00593477	0.139045	0.0285517	-0.144613	0.0838759	-0.693361	-9.50385	-11.4298	-18.5738	3.23497	1.04903	1.40346	0.106224	-1.57158	-1.24109	-2.17849	-2.3452	1.63242	1.27607	2.40615	-1.57185	-1.24109	-2.17868	-2.34523	1.6327	1.27594	2.40575	1.77636e-15	11.9471	11.4516	0.330116	-0.428383	-1.24003	-0.0352186	-0.0377527	0.108408	0.276808	0.116996	0.015952	-0.0576339	0.00278378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.56	10.4862	11.3976	19.2468	-3.53499	-1.11024	-1.40974	-0.111917	-1.56797	-1.24113	-2.17595	-2.34483	1.62892	1.27779	2.40955	0.380754	-0.0064373	0.272512	0.0395775	-0.354052	0.182629	0.221729	101.566	-6.91414	81.0623	12.1593	-71.0487	49.8295	-170.946	0.00615262	-0.000451474	0.00599665	-8.06153e-05	-0.00114791	0.00265905	-0.041218	0.199488	-0.000273788	0.133866	0.0292433	-0.171747	0.0837958	-0.591453	-10.3634	-11.3927	-19.1591	3.49921	1.10254	1.40875	0.111254	-1.56835	-1.24113	-2.17622	-2.34487	1.62927	1.27761	2.40932	-1.56872	-1.24112	-2.17648	-2.34491	1.62962	1.27743	2.40909	-1.33227e-15	11.9387	11.4688	0.340955	-0.42553	-1.24089	-0.0347516	-0.0384207	0.108094	0.276534	0.117554	0.0162424	-0.0576436	0.00283446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.57	10.9578	11.3715	19.5589	-3.70045	-1.13876	-1.41461	-0.114539	-1.56355	-1.24121	-2.17276	-2.34437	1.62496	1.27994	2.41077	0.492811	-0.00905991	0.356674	0.0524521	-0.430822	0.242949	0.0395775	112.057	-2.6226	84.1617	12.8746	-76.7708	60.3199	-182.152	0.00806817	-0.000448721	0.00724531	0.000207838	-0.0029361	0.00341618	-0.0464785	0.194238	0.00111348	0.124507	0.0290368	-0.191762	0.0725175	-0.477358	-10.8433	-11.3511	-19.4685	3.67568	1.133	1.41275	0.11417	-1.56404	-1.2412	-2.17311	-2.34442	1.62539	1.2797	2.41073	-1.56453	-1.24119	-2.17346	-2.34447	1.62582	1.27946	2.41067	-8.88178e-16	11.9272	11.492	0.355337	-0.421581	-1.24193	-0.0340045	-0.0393133	0.107655	0.276166	0.118291	0.0166366	-0.0576551	0.00290464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.58	11.1659	11.3406	19.6585	-3.8061	-1.1488	-1.41533	-0.115432	-1.55797	-1.24132	-2.16871	-2.34376	1.62018	1.28271	2.41015	0.61059	-0.0114441	0.443935	0.068903	-0.51856	0.304699	-0.145197	117.779	-2.38418	87.2612	16.4509	-87.7381	61.7504	-184.774	0.00988848	-0.000424376	0.00837591	0.00047543	-0.00485976	0.00404291	-0.0505728	0.181725	0.00228016	0.11097	0.0250712	-0.199413	0.0591011	-0.359658	-11.0898	-11.3642	-19.6177	3.76016	1.14588	1.41454	0.115065	-1.55858	-1.24131	-2.16915	-2.34383	1.6207	1.28241	2.41029	-1.55918	-1.2413	-2.16958	-2.34389	1.62121	1.28211	2.41042	1.33227e-15	11.9127	11.5214	0.373575	-0.416424	-1.24316	-0.0329551	-0.0404399	0.10709	0.275699	0.119217	0.0171411	-0.0576682	0.00299581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.59	11.2043	11.3661	19.6769	-3.86074	-1.14873	-1.42001	-0.115301	-1.55121	-1.24146	-2.16378	-2.34297	1.61451	1.28614	2.40766	0.730276	-0.0174046	0.531673	0.087738	-0.610113	0.371695	-0.332355	119.686	-5.96047	87.7381	18.8351	-91.5527	66.9956	-187.159	0.011564	-0.000386369	0.00936789	0.000687194	-0.00684078	0.00449523	-0.0534671	0.165764	0.00704094	0.0958766	0.0185386	-0.201852	0.0397319	-0.238591	-11.2244	-11.3475	-19.6895	3.86271	1.15097	1.41952	0.115615	-1.55194	-1.24144	-2.16432	-2.34306	1.61512	1.28576	2.408	-1.55266	-1.24143	-2.16484	-2.34314	1.61572	1.2854	2.40831	0	11.8955	11.5569	0.396037	-0.409969	-1.24459	-0.0315858	-0.0418029	0.1064	0.275133	0.120336	0.0177594	-0.057682	0.00310903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1374.6	11.1415	11.3458	19.5979	-3.92995	-1.14169	-1.42473	-0.114893	-1.54323	-1.24164	-2.158	-2.34197	1.60789	1.29023	2.40333	0.85187	-0.0197887	0.618219	0.109196	-0.703096	0.441313	-0.516653	121.593	-2.38418	86.5459	21.4577	-92.9832	69.6182	-184.298	0.0130644	-0.000313539	0.0102136	0.000810068	-0.00880608	0.00475579	-0.0551668	0.146354	0.00824327	0.0808958	0.00920058	-0.201465	0.0170323	-0.119404	-11.1989	-11.3436	-19.6352	3.9458	1.14609	1.42295	0.115385	-1.54409	-1.24162	-2.15861	-2.34208	1.6086	1.28978	2.40384	-1.54492	-1.2416	-2.15922	-2.34219	1.60929	1.28935	2.40434	0	11.8758	11.5986	0.422711	-0.402166	-1.24621	-0.0298862	-0.0434015	0.105588	0.274472	0.121644	0.0184914	-0.057694	0.00324477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
