1060.95	13.7477	-29.372	15.4485	9.65195	0.640913	-1.2139	-0.0321685	2.7171	0.727372	0.911835	-1.06778	1.32732	1.48916	-1.93509	-0.362158	-0.137329	-0.199795	-0.396728	-0.376463	-0.101328	-2.74491	-92.9832	-142.574	-13.3514	-451.565	1114.85	-819.921	1506.81	0.00187532	0.00079439	0.00114602	0.00216289	0.00188691	0.000677786	0.0139488	0.312808	0.145179	0.213106	0.377057	0.349696	0.0867781	2.74177	-15.5054	30.2127	-16.4394	-9.48285	-0.633651	1.30865	0.0294345	2.71746	0.727509	0.912035	-1.06738	1.3277	1.48926	-1.93234	2.71784	0.727657	0.912247	-1.06696	1.32808	1.48938	-1.92957	8.88178e-16	-21.4262	6.9059	10.1421	0.571979	-0.390518	-0.060494	-0.160619	-0.250768	0.0630151	0.298967	0.059299	0.0223891	-0.00160555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1060.96	5.43289	-24.6136	10.5187	10.3985	0.698853	-0.698842	-0.0384524	2.71408	0.726341	0.910411	-1.07099	1.3239	1.48893	-1.96159	-0.265598	-0.0729561	-0.0963211	-0.258207	-0.323057	0.0360012	-2.56801	96.5595	64.373	103.474	138.521	53.4058	137.329	176.907	0.00379082	0.00200196	0.00286817	0.00492925	0.00471502	0.000580594	0.0403784	0.0940278	0.100248	0.142599	0.189818	0.23	-0.086585	2.55708	-6.79575	25.5278	-11.3831	-10.3667	-0.696983	0.786117	0.0381223	2.71434	0.726413	0.910507	-1.07073	1.32422	1.48889	-1.95902	2.71461	0.726498	0.910615	-1.07045	1.32454	1.48887	-1.95643	0	-21.4125	6.90452	10.1557	0.574661	-0.385276	-0.0571347	-0.160162	-0.250728	0.0628757	0.298951	0.0593489	0.0225037	-0.00131287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1060.97	-0.902376	-21.1763	6.82082	11.0942	0.750671	-0.308427	-0.0433459	2.71162	0.725862	0.909903	-1.07319	1.32087	1.48973	-1.98649	-0.238895	-0.0250339	-0.0143051	-0.189543	-0.291348	0.112295	-2.424	26.7029	47.9221	82.016	68.6646	31.7096	76.2939	144.005	0.00393208	0.0028495	0.00400223	0.00621011	0.00647987	-0.000907336	0.0651342	-0.0532462	0.0715056	0.0931041	0.0730923	0.132894	-0.198427	2.4054	-0.186098	21.7693	-7.4639	-11.0049	-0.746195	0.373148	0.0424232	2.71185	0.725887	0.909917	-1.073	1.32116	1.48962	-1.98407	2.71209	0.725915	0.909938	-1.07281	1.32146	1.48951	-1.98163	8.88178e-16	-21.403	6.9069	10.1622	0.575329	-0.381207	-0.0538463	-0.159793	-0.250685	0.0628792	0.298895	0.0593232	0.0225805	-0.00103042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1060.98	-5.15144	-18.7139	4.26365	11.4079	0.766828	-0.0479443	-0.0454027	2.70912	0.725876	0.910172	-1.07481	1.318	1.49112	-2.00995	-0.266075	0.0202656	0.058651	-0.148058	-0.285864	0.154495	-2.285	-27.1797	45.2995	72.9561	41.4848	5.48363	42.2001	138.998	0.0029145	0.00339543	0.0046818	0.0064281	0.00744694	-0.00333411	0.0883639	-0.144988	0.0451232	0.0522246	-0.0157958	0.0629094	-0.275688	2.25882	4.47974	19.066	-4.66044	-11.369	-0.767646	0.084462	0.0446986	2.70938	0.725855	0.910113	-1.07466	1.31828	1.49097	-2.00766	2.70964	0.725841	0.910061	-1.07451	1.31857	1.49082	-2.00536	-4.44089e-15	-21.3962	6.91404	10.1631	0.574777	-0.378014	-0.0506642	-0.159433	-0.250631	0.0630493	0.298798	0.0592528	0.0226284	-0.000759127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1060.99	-8.19002	-17.0744	2.48109	11.6921	0.779344	0.134306	-0.0467698	2.70614	0.72629	0.911095	-1.07624	1.31509	1.49274	-2.03211	-0.328541	0.058651	0.118971	-0.139952	-0.296831	0.165224	-2.16007	-62.4656	38.3854	60.3199	8.10623	-10.9673	10.7288	124.931	0.00119493	0.00372844	0.00502593	0.00598031	0.00780208	-0.00633866	0.110231	-0.199795	0.0253925	0.0235364	-0.0706479	0.0102699	-0.320992	2.12642	7.69282	17.3444	-2.77319	-11.6488	-0.778028	-0.10488	0.0466136	2.70647	0.726231	0.910976	-1.0761	1.31539	1.49257	-2.02995	2.70679	0.726177	0.910863	-1.07596	1.31569	1.49241	-2.02778	0	-21.3904	6.92653	10.16	0.573633	-0.375478	-0.0476143	-0.15903	-0.250553	0.0633918	0.298669	0.059163	0.0226526	-0.000499789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061	-10.2428	-15.9667	1.27799	11.8605	0.781916	0.254854	-0.0471353	2.70239	0.727065	0.912583	-1.07768	1.312	1.49436	-2.05305	-0.415564	0.0929832	0.171661	-0.149965	-0.321627	0.156641	-2.04086	-87.0228	34.3323	52.6905	-10.0136	-24.7955	-8.58305	119.209	-0.000918063	0.00388596	0.00511934	0.00508695	0.00771898	-0.00968629	0.130798	-0.228395	0.00945266	0.00203274	-0.106723	-0.0276467	-0.346498	1.99985	9.94706	16.1234	-1.45315	-11.8576	-0.784957	-0.240083	0.0469917	2.7028	0.726972	0.912411	-1.07753	1.31232	1.4942	-2.05101	2.70321	0.726885	0.912245	-1.07738	1.31264	1.49405	-2.04896	-2.66454e-15	-21.385	6.94473	10.1538	0.572331	-0.3734	-0.04472	-0.158544	-0.250451	0.0639154	0.298507	0.0590697	0.0226597	-0.000253204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.01	-11.6432	-15.2023	0.466589	11.9888	0.784246	0.338408	-0.0465588	2.69766	0.72814	0.914556	-1.07935	1.3086	1.49579	-2.07283	-0.520945	0.119209	0.216484	-0.18096	-0.355959	0.130177	-1.92857	-105.381	26.226	44.8227	-30.9944	-34.3323	-26.4645	112.295	-0.00320152	0.00392639	0.00503721	0.00395915	0.0073134	-0.0131855	0.150133	-0.236987	0.00135663	-0.012048	-0.121159	-0.0551319	-0.353636	1.8803	11.4158	15.3168	-0.593638	-11.9687	-0.784286	-0.326121	0.0466089	2.69818	0.728021	0.91434	-1.07917	1.30896	1.49566	-2.07091	2.69869	0.727902	0.914126	-1.07899	1.30931	1.49552	-2.06897	1.77636e-15	-21.379	6.96876	10.1453	0.571216	-0.37163	-0.0419988	-0.157949	-0.250317	0.064618	0.298317	0.0589858	0.022654	-2.00897e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.02	-12.4444	-14.8846	0.0473244	12.0663	0.778963	0.37513	-0.0465939	2.69183	0.729497	0.916957	-1.08133	1.3048	1.49693	-2.09146	-0.634193	0.149965	0.258446	-0.211477	-0.401735	0.100136	-1.80721	-113.249	30.756	41.9617	-30.5176	-45.7764	-30.0407	121.355	-0.0055126	0.00386477	0.00483255	0.00269361	0.00669824	-0.0167254	0.168242	-0.236063	-0.0115317	-0.0237127	-0.135415	-0.0702784	-0.356712	1.75179	12.3615	14.8463	-0.0670615	-12.049	-0.781699	-0.376822	0.0461667	2.69246	0.729347	0.916698	-1.08112	1.3052	1.49683	-2.08965	2.69309	0.729205	0.916445	-1.0809	1.3056	1.49673	-2.08783	-2.66454e-15	-21.3721	6.99869	10.135	0.570505	-0.370038	-0.0394671	-0.157225	-0.250157	0.0655033	0.298099	0.0589188	0.0226404	0.000198882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.03	-12.866	-14.6247	-0.187867	12.0581	0.77173	0.395027	-0.0454895	2.68482	0.731114	0.919739	-1.08368	1.30052	1.4977	-2.10893	-0.75531	0.1719	0.29254	-0.253439	-0.45085	0.0588894	-1.69349	-121.117	21.9345	34.0939	-41.9617	-49.1142	-41.2464	113.726	-0.00776064	0.00372016	0.00454788	0.001362	0.00595707	-0.0202258	0.185116	-0.225621	-0.015861	-0.0279544	-0.137569	-0.0811925	-0.348095	1.63102	12.8608	14.7551	0.146601	-12.1218	-0.77605	-0.391811	0.0463689	2.68557	0.730942	0.919446	-1.08343	1.30097	1.49764	-2.10723	2.68632	0.730772	0.919157	-1.08318	1.30142	1.49758	-2.10552	8.88178e-16	-21.364	7.03447	10.1232	0.570358	-0.368518	-0.0371383	-0.15636	-0.249972	0.066571	0.297853	0.0588737	0.0226231	0.000403068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.04	-13.1438	-14.6725	-0.248651	12.1675	0.772881	0.400762	-0.0452528	2.67658	0.732954	0.922852	-1.08649	1.29572	1.49804	-2.12524	-0.879526	0.193834	0.325441	-0.304461	-0.503778	0.0123978	-1.58119	-124.216	21.9345	32.9017	-51.0216	-52.929	-46.4916	112.295	-0.00988146	0.00352736	0.00422763	4.1689e-05	0.00513865	-0.0236185	0.200768	-0.21043	-0.0204526	-0.0314489	-0.130006	-0.0873972	-0.333748	1.51178	13.1132	14.65	0.254387	-12.1375	-0.771238	-0.400286	0.0454351	2.67746	0.73276	0.922527	-1.08619	1.29623	1.49803	-2.12366	2.67833	0.732568	0.922205	-1.08589	1.29673	1.49801	-2.12207	-1.77636e-15	-21.3543	7.07593	10.1103	0.570903	-0.36699	-0.035021	-0.155346	-0.249759	0.0678153	0.29758	0.0588552	0.0226048	0.000592038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.05	-13.1276	-14.7505	-0.181563	12.1382	0.764256	0.386036	-0.045071	2.66711	0.735021	0.926275	-1.08977	1.29036	1.49792	-2.14036	-1.00183	0.216722	0.355005	-0.346422	-0.562906	-0.0319481	-1.45674	-122.309	22.8882	29.5639	-41.9616	-59.1278	-44.3459	124.454	-0.0118486	0.00327947	0.00389024	-0.00124452	0.00429865	-0.0268736	0.215167	-0.195497	-0.0262602	-0.0320504	-0.130846	-0.0865084	-0.321059	1.38048	13.0562	14.8201	0.138147	-12.1391	-0.763775	-0.380855	0.0453834	2.66812	0.734805	0.92592	-1.08942	1.29092	1.49796	-2.13891	2.66911	0.734591	0.925567	-1.08908	1.29148	1.49798	-2.13744	8.88178e-16	-21.3429	7.12309	10.0963	0.572199	-0.36541	-0.0331264	-0.154178	-0.249526	0.0692398	0.29728	0.0588649	0.022587	0.000765115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.06	-12.9196	-15.1549	0.082999	12.1762	0.757949	0.349859	-0.0460931	2.65642	0.737316	0.929972	-1.09347	1.2844	1.49735	-2.15425	-1.12295	0.243425	0.382423	-0.387907	-0.624418	-0.077486	-1.32847	-121.117	26.7029	27.4181	-41.4848	-61.512	-45.5379	128.269	-0.0136631	0.00297339	0.00356511	-0.00252464	0.00347893	-0.0299842	0.228252	-0.180107	-0.036145	-0.0309511	-0.131505	-0.0823409	-0.306692	1.24548	13.0914	14.9085	0.0749131	-12.172	-0.762807	-0.371586	0.0452636	2.65755	0.737073	0.92959	-1.09308	1.28502	1.49743	-2.15292	2.65866	0.736841	0.929211	-1.09269	1.28563	1.4975	-2.15157	-2.66454e-15	-21.3301	7.17567	10.0811	0.574271	-0.363717	-0.0314639	-0.152852	-0.249281	0.070844	0.296949	0.0589028	0.0225733	0.000921796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.07	-12.8536	-15.1592	0.167226	12.149	0.757029	0.339751	-0.0455128	2.64452	0.739807	0.933928	-1.09765	1.27783	1.49629	-2.16688	-1.24502	0.255346	0.406504	-0.442266	-0.683069	-0.129461	-1.21045	-122.07	11.9209	24.0803	-54.3594	-58.6509	-51.9753	118.017	-0.0153134	0.00263819	0.00326473	-0.00374892	0.00269583	-0.03292	0.240028	-0.162113	-0.0315101	-0.0269588	-0.118631	-0.0801398	-0.285402	1.12084	12.847	15.2202	-0.179263	-12.1645	-0.756822	-0.33718	0.0459797	2.64577	0.739552	0.933522	-1.0972	1.27851	1.49642	-2.16567	2.647	0.739295	0.933117	-1.09677	1.27919	1.49654	-2.16446	0	-21.3152	7.23354	10.0648	0.577166	-0.361883	-0.0300373	-0.151367	-0.249016	0.0726222	0.296589	0.0589706	0.0225641	0.00106176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.08	-12.4903	-15.5807	0.515349	12.1306	0.750208	0.293499	-0.0469479	2.63144	0.742507	0.938122	-1.10227	1.27064	1.49475	-2.17823	-1.36161	0.278711	0.429392	-0.482082	-0.746727	-0.175714	-1.07598	-116.587	23.365	22.8882	-39.8159	-63.6578	-46.2532	134.468	-0.0168129	0.00225886	0.0030049	-0.00494466	0.00197449	-0.0356832	0.250443	-0.147955	-0.0385818	-0.0222193	-0.119644	-0.0720373	-0.269347	0.979845	12.7051	15.3693	-0.348569	-12.1603	-0.756129	-0.316767	0.0462036	2.6328	0.742228	0.937692	-1.10178	1.27139	1.49493	-2.17715	2.63415	0.741952	0.937265	-1.1013	1.27213	1.4951	-2.17606	8.88178e-16	-21.2986	7.29656	10.0475	0.580878	-0.359892	-0.0288544	-0.14972	-0.248741	0.0745776	0.296194	0.0590679	0.0225604	0.00118452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.09	-12.2216	-15.9252	0.808196	12.1251	0.746995	0.254972	-0.0486213	2.6172	0.745402	0.94254	-1.10731	1.26283	1.49274	-2.18825	-1.47462	0.299215	0.451803	-0.523329	-0.809193	-0.222445	-0.941992	-113.01	20.504	22.4113	-41.2464	-62.4657	-46.73	133.991	-0.0181721	0.00184542	0.00279478	-0.00611386	0.00132101	-0.0382672	0.259472	-0.135722	-0.0430547	-0.0174478	-0.118569	-0.0642322	-0.25233	0.839436	12.3134	15.7543	-0.698147	-12.1098	-0.748126	-0.270018	0.0477231	2.61867	0.745103	0.942088	-1.10679	1.26364	1.49296	-2.18731	2.62013	0.744805	0.941638	-1.10627	1.26444	1.49318	-2.18636	1.77636e-15	-21.2799	7.36454	10.0289	0.585406	-0.357732	-0.0279185	-0.14791	-0.248452	0.0767074	0.295763	0.0591944	0.0225629	0.0012898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.1	-11.8168	-16.1264	1.10419	11.9744	0.735128	0.211849	-0.049937	2.60183	0.748494	0.947168	-1.11277	1.2544	1.49024	-2.19692	-1.58501	0.317335	0.472307	-0.558376	-0.871658	-0.268698	-0.802517	-110.388	18.1198	20.504	-35.0475	-62.4657	-46.2532	139.475	-0.0194107	0.00139356	0.00264421	-0.00727093	0.000747902	-0.0406705	0.267088	-0.124464	-0.0454059	-0.0112139	-0.123035	-0.0555326	-0.235302	0.693648	11.9691	16.1909	-1.06223	-12.1129	-0.745823	-0.223747	0.0498547	2.60342	0.748177	0.946696	-1.11222	1.25527	1.49051	-2.19612	2.60499	0.747862	0.946226	-1.11165	1.25614	1.49078	-2.1953	8.88178e-16	-21.2591	7.43732	10.0089	0.590744	-0.355397	-0.0272336	-0.145938	-0.248154	0.0790122	0.295292	0.0593499	0.0225718	0.00137731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.11	-11.5331	-16.7433	1.52452	12.1007	0.742093	0.163902	-0.0531927	2.58538	0.751775	0.952	-1.11865	1.24536	1.48728	-2.20423	-1.69349	0.339031	0.493288	-0.603199	-0.932932	-0.316381	-0.665426	-108.48	21.6961	20.9808	-44.8227	-61.2736	-47.6837	137.091	-0.0205416	0.000910437	0.00255543	-0.00840476	0.000251247	-0.0428858	0.273279	-0.113463	-0.0515957	-0.00590171	-0.117068	-0.0471304	-0.216358	0.550349	11.6403	16.5392	-1.39219	-12.0712	-0.741704	-0.179877	0.0521876	2.58707	0.751436	0.951506	-1.11805	1.24629	1.48759	-2.20357	2.58876	0.751105	0.951017	-1.11744	1.24722	1.48791	-2.20288	-8.88178e-16	-21.236	7.51479	9.98755	0.596881	-0.352903	-0.0268018	-0.143803	-0.247843	0.0814908	0.294779	0.0595344	0.0225861	0.00144678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.12	-11.1957	-17.0566	1.8578	12.0375	0.73867	0.119925	-0.0557374	2.56787	0.755239	0.957024	-1.12491	1.23571	1.48384	-2.21015	-1.79696	0.355959	0.510454	-0.639677	-0.992298	-0.364542	-0.526667	-103.474	16.9277	17.1662	-36.478	-59.3662	-48.1606	138.76	-0.0215791	0.00039677	0.00253423	-0.00954192	-0.000162159	-0.0449169	0.278015	-0.105819	-0.0532795	0.00278026	-0.118789	-0.039741	-0.196451	0.405487	11.3068	16.9228	-1.74914	-12.0534	-0.741028	-0.135186	0.0548209	2.56967	0.754883	0.956514	-1.12427	1.2367	1.4842	-2.20963	2.57145	0.754528	0.956004	-1.12363	1.23769	1.48456	-2.20909	8.88178e-16	-21.2106	7.59673	9.96459	0.603803	-0.35024	-0.0266248	-0.141505	-0.247519	0.0841422	0.294217	0.0597469	0.0226067	0.00149809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.13	-10.9233	-17.4417	2.2027	12.0465	0.741416	0.0778545	-0.058946	2.54933	0.758875	0.962234	-1.13154	1.22547	1.47993	-2.21467	-1.899	0.372887	0.529528	-0.679731	-1.05071	-0.411749	-0.388861	-102.043	16.9277	19.0735	-40.0543	-58.4126	-47.2069	137.806	-0.02254	-0.000136955	0.00258404	-0.0106785	-0.000498866	-0.0467567	0.281295	-0.0979565	-0.0552257	0.00911001	-0.116276	-0.0324105	-0.177012	0.261683	10.9757	17.3405	-2.12503	-12.0347	-0.740324	-0.0869938	0.0581727	2.55123	0.758502	0.961705	-1.13086	1.22652	1.48034	-2.21429	2.55312	0.75813	0.961178	-1.13019	1.22757	1.48075	-2.21389	-8.88178e-16	-21.1824	7.68295	9.93996	0.611499	-0.347417	-0.0267024	-0.139043	-0.247178	0.0869633	0.293605	0.0599875	0.0226329	0.00153116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.14	-10.5809	-17.9333	2.6233	12.0508	0.743049	0.0253372	-0.0630292	2.5298	0.762701	0.967627	-1.13853	1.21464	1.47556	-2.21778	-1.99699	0.392437	0.547171	-0.71454	-1.10888	-0.457048	-0.24581	-97.99	19.5503	17.643	-34.8091	-58.1741	-45.2995	143.051	-0.0234409	-0.000712433	0.00270255	-0.01184	-0.000754697	-0.0484116	0.283096	-0.0924978	-0.0600568	0.0164254	-0.118351	-0.024424	-0.158993	0.112739	10.6658	17.6443	-2.45635	-11.9704	-0.738838	-0.0432459	0.0614895	2.53179	0.762308	0.96708	-1.13781	1.21575	1.47602	-2.21753	2.53378	0.761921	0.966535	-1.1371	1.21686	1.47647	-2.21727	-8.88178e-16	-21.1517	7.77342	9.91339	0.619935	-0.344463	-0.0270364	-0.136418	-0.246824	0.0899594	0.292935	0.0602551	0.0226635	0.0015458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1061.15	-10.2957	-18.1399	2.91903	11.9604	0.741917	-0.0126137	-0.0661365	2.50929	0.766677	0.973195	-1.14588	1.20326	1.47071	-2.21949	-2.09403	0.405073	0.564575	-0.751257	-1.16324	-0.506163	-0.108719	-97.0365	12.6362	17.4046	-36.7165	-54.3594	-49.1143	137.091	-0.0242819	-0.00129247	0.00289342	-0.012997	-0.000950985	-0.0498582	0.28345	-0.0863432	-0.0582362	0.0235343	-0.117861	-0.0193575	-0.136673	-0.03014	10.3552	18.0518	-2.83872	-11.9575	-0.740762	0.00310789	0.0653	2.51138	0.766272	0.972631	-1.14513	1.20442	1.47122	-2.21938	2.51346	0.765866	0.972068	-1.14438	1.20558	1.47172	-2.21926	-1.77636e-15	-21.1177	7.86785	9.88492	0.629125	-0.341381	-0.0276211	-0.133629	-0.246441	0.0931209	0.292205	0.0605506	0.0226982	0.00154224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
