755.41	0.563855	6.46906	0.516953	2.25447	0.744009	1.59781	-0.0662895	2.68826	0.00607967	-2.51857	-0.20281	1.24233	0.669614	-0.845082	-0.231504	-0.0722408	0.264883	-0.067234	-0.588655	-0.109434	-3.68643	-219.107	-41.4848	244.141	-69.8566	-572.681	21.4577	-2727.03	0.00138497	0.000436338	-0.00167367	0.000419341	0.00367583	0.000813162	0.0222851	0.19321	0.0524391	-0.25992	0.060646	0.57604	0.123023	3.67162	-0.78388	-8.08943	-0.735274	-2.91673	-0.862794	-1.57794	0.0804955	2.68849	0.00615191	-2.51884	-0.202743	1.24292	0.669724	-0.841396	2.68873	0.00623035	-2.51911	-0.202674	1.24352	0.669843	-0.837695	9.71445e-17	1.45966	-0.0187596	-0.498043	0.30532	1.51847	-0.0252003	0.0563204	0.240623	0.0558251	0.115982	0.0539128	0.074219	-0.00652725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.42	-0.103672	1.55014	-0.140015	0.113855	0.367983	1.662	-0.0202569	2.68611	0.0054028	-2.51611	-0.203321	1.23656	0.668853	-0.881378	-0.194311	-0.0596046	0.240803	-0.041008	-0.563622	-0.0538826	-3.58796	37.1933	12.6362	-24.0803	26.226	25.034	55.5515	98.4669	0.00277355	0.000718719	-0.00403336	0.000798786	0.00918947	0.00184491	0.0582855	0.0801948	0.000596862	-0.226012	0.021376	0.526028	0.0943766	3.54382	-0.0873934	-2.95007	-0.0470877	-0.773566	-0.485337	-1.63976	0.0340347	2.6863	0.00546241	-2.51635	-0.20328	1.23713	0.668907	-0.87779	2.68651	0.00552893	-2.5166	-0.203228	1.23771	0.66896	-0.874192	1.71738e-16	1.4771	-0.0167237	-0.48299	0.307171	1.51842	-0.0219095	0.0563883	0.240829	0.0559451	0.116227	0.0539923	0.0741571	-0.00627139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.43	-0.570597	-2.02218	-0.598141	-1.45556	0.101614	1.69637	0.0131703	2.68415	0.00476122	-2.51404	-0.203701	1.2311	0.668678	-0.916804	-0.184774	-0.0591278	0.182152	-0.0312328	-0.531912	0.00452995	-3.51071	9.53674	0.476837	-58.651	9.77516	31.7097	58.4125	77.2476	0.00321211	0.000576403	-0.00591255	0.000917782	0.0141537	0.0025581	0.0931257	-0.00413867	-0.0385562	-0.157667	-0.00126683	0.469678	0.0625056	3.43765	0.421941	0.713138	0.45093	0.856413	-0.19003	-1.68841	-0.0026754	2.68434	0.00482035	-2.51422	-0.203669	1.23163	0.668674	-0.913294	2.68453	0.00488806	-2.51442	-0.203637	1.23218	0.66867	-0.909776	-7.80626e-17	1.49349	-0.014775	-0.470056	0.308706	1.51804	-0.0186553	0.0564385	0.241048	0.0560454	0.116459	0.0540546	0.0740861	-0.00601441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.44	-0.862033	-4.06702	-0.879743	-2.38046	-0.0715932	1.71834	0.0360321	2.68227	0.004004	-2.51242	-0.204019	1.22596	0.66903	-0.951553	-0.187159	-0.0815391	0.133276	-0.0309944	-0.495195	0.0534058	-3.44634	-2.38419	-22.4113	-48.8758	0.238419	36.7165	48.8758	64.373	0.00283367	0.000165606	-0.00723721	0.000847232	0.0185534	0.00300727	0.127001	-0.0755266	-0.0542913	-0.0992291	-0.0141966	0.408659	0.0398077	3.34474	0.722647	3.1172	0.742359	2.00383	-0.0016634	-1.70329	-0.0272059	2.68246	0.00408554	-2.51255	-0.203988	1.22645	0.668977	-0.948107	2.68265	0.00417018	-2.5127	-0.203954	1.22695	0.668921	-0.944656	1.43982e-16	1.51378	-0.0124502	-0.457124	0.310243	1.5173	-0.0154506	0.0564795	0.241364	0.0561471	0.116731	0.0541183	0.073995	-0.0057576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.45	-0.998056	-4.96171	-1.0066	-2.77492	-0.147783	1.72205	0.0480633	2.68029	0.00300002	-2.51142	-0.204304	1.22117	0.66989	-0.985737	-0.212669	-0.115633	0.100851	-0.0414848	-0.493288	0.10705	-3.40152	-25.5108	-34.0939	-32.4249	-10.4904	1.90735	53.6442	44.8227	0.00182301	-0.000377243	-0.00785275	0.000618463	0.0223551	0.00320904	0.160028	-0.122763	-0.0578141	-0.0573753	-0.0162213	0.382786	0.0119779	3.27178	1.03298	5.44571	1.04223	3.106	0.191372	-1.70874	-0.0519215	2.6805	0.00311565	-2.51152	-0.204263	1.22166	0.669783	-0.982336	2.68071	0.00322485	-2.51162	-0.204234	1.22215	0.669677	-0.978933	-2.25514e-17	1.54222	-0.00934203	-0.442728	0.312008	1.51616	-0.0123059	0.0565158	0.241855	0.0562654	0.1171	0.0541996	0.0738744	-0.00550265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.46	-1.17625	-6.34382	-1.17443	-3.46683	-0.263374	1.72177	0.0641664	2.67808	0.00168443	-2.51071	-0.204659	1.21639	0.671245	-1.01947	-0.240087	-0.144482	0.0479221	-0.0422001	-0.473261	0.161648	-3.35431	-27.4181	-28.8487	-52.9289	-0.715256	20.0272	54.5978	47.2069	0.000317207	-0.000981996	-0.00808189	0.000334565	0.0259082	0.0031717	0.192324	-0.167068	-0.0660523	0.00484976	-0.0278449	0.339131	-0.0171692	3.19684	1.19943	6.59193	1.19969	3.59007	0.278302	-1.72956	-0.0651264	2.67832	0.00182891	-2.51075	-0.204617	1.21687	0.671084	-1.01612	2.67855	0.00196838	-2.51082	-0.204578	1.21734	0.670936	-1.01276	-1.99493e-17	1.58095	-0.00525261	-0.424596	0.314231	1.51463	-0.00923041	0.0565627	0.24256	0.0564213	0.117607	0.0543109	0.073718	-0.00525086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.47	-1.25273	-6.54314	-1.24027	-3.4377	-0.278652	1.73644	0.0693848	2.67553	2.98023e-05	-2.5102	-0.205138	1.21156	0.6731	-1.05276	-0.279665	-0.184774	0.0536442	-0.0667572	-0.499964	0.198603	-3.30949	-39.5775	-40.2927	5.72205	-24.5571	-26.7029	36.9549	44.8227	-0.00155189	-0.00161594	-0.00801869	5.14225e-05	0.0292784	0.00288781	0.223906	-0.198189	-0.0623166	0.00829099	-0.0154504	0.342544	-0.0290369	3.12467	1.26895	6.83333	1.25842	3.67693	0.311617	-1.7233	-0.0721406	2.67581	0.000214577	-2.51025	-0.205071	1.21206	0.672901	-1.04945	2.67607	0.0003829	-2.5103	-0.20502	1.21254	0.672698	-1.04614	-1.73025e-16	1.63103	-9.30737e-05	-0.401758	0.31703	1.51268	-0.00623148	0.0566258	0.243496	0.0566233	0.118277	0.0544588	0.0735224	-0.00500348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.48	-1.33595	-7.45652	-1.3141	-4.1088	-0.375482	1.71468	0.0832884	2.67247	-0.00200796	-2.50998	-0.205703	1.20682	0.675421	-1.08557	-0.334501	-0.222206	-0.00619888	-0.0514984	-0.459433	0.252485	-3.25537	-54.8362	-37.4317	-59.8431	15.2588	40.5312	53.8826	54.121	-0.00362647	-0.00222966	-0.00757271	-0.00026568	0.0323379	0.00238614	0.254733	-0.213026	-0.060912	0.0771645	-0.0426955	0.27906	-0.0581959	3.0436	1.37171	7.49426	1.35063	3.97865	0.368665	-1.73104	-0.0817908	2.67281	-0.00178576	-2.50997	-0.205651	1.20727	0.675169	-1.08232	2.67313	-0.00156522	-2.50999	-0.20559	1.20775	0.67492	-1.07906	-1.93422e-16	1.69342	0.0062801	-0.37441	0.320415	1.51031	-0.00331186	0.0566987	0.244677	0.0568698	0.119119	0.054646	0.0732865	-0.00476169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.49	-1.37161	-7.29596	-1.33642	-3.86071	-0.354279	1.71644	0.0840914	2.66887	-0.00442886	-2.50985	-0.206445	1.20197	0.678189	-1.11787	-0.38743	-0.260592	0.00929832	-0.0863075	-0.489235	0.299692	-3.20458	-52.9289	-38.3854	15.4972	-34.8091	-29.8023	47.2069	50.7832	-0.00583881	-0.00281787	-0.00694195	-0.000524619	0.0352624	0.00168286	0.28478	-0.228747	-0.058024	0.070565	-0.0196964	0.286247	-0.0810427	2.96627	1.40669	7.68167	1.37508	4.07546	0.38335	-1.72091	-0.0866095	2.66925	-0.00416827	-2.50986	-0.206359	1.20246	0.67789	-1.11467	2.66964	-0.00391078	-2.50988	-0.206276	1.20295	0.677596	-1.11145	1.99493e-16	1.76857	0.0138761	-0.341248	0.324514	1.50753	-0.000485349	0.0567902	0.246111	0.0571713	0.120155	0.0548783	0.0730078	-0.00452712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
755.5	-1.42265	-7.39664	-1.37308	-3.81326	-0.353257	1.71857	0.0870442	2.66463	-0.00724721	-2.50976	-0.207332	1.19706	0.681448	-1.14959	-0.454903	-0.298738	0.0376701	-0.105381	-0.529528	0.341892	-3.14689	-67.4725	-38.147	28.3718	-19.0735	-40.2928	42.2001	57.6973	-0.00810071	-0.00336096	-0.00619261	-0.000756296	0.0380328	0.00073046	0.313984	-0.228899	-0.0548446	0.0509581	-0.0122567	0.304262	-0.0992463	2.88241	1.41238	7.52992	1.36819	3.98962	0.376954	-1.70907	-0.0890375	2.66508	-0.00694847	-2.5098	-0.207226	1.19759	0.681107	-1.14644	2.66552	-0.00664854	-2.50981	-0.207133	1.19809	0.680766	-1.14329	1.35308e-16	1.85638	0.0227518	-0.302518	0.329291	1.50434	0.00225031	0.0568951	0.247791	0.0575257	0.121379	0.0551535	0.0726873	-0.00430036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
