1707	0.341722	9.45512	-2.04043	-2.08978	-0.0974271	1.06525	-0.156078	0.367874	-0.801104	0.315178	-0.768168	2.24253	1.17597	1.35214	-0.0834465	0.128031	0.0917911	0.0545979	0.335932	0.789642	8.55541	-91.7911	86.3075	148.058	41.4848	325.68	695.705	8582.35	0.000899306	-0.000993366	-0.000689082	-0.000583406	-0.00406702	-0.00616429	-0.0697114	0.0937821	-0.0926966	-0.120984	-0.0850666	-0.369417	-0.767598	-8.56465	-0.411286	-8.07764	1.7787	1.46457	0.0902794	-0.996873	0.15577	0.367958	-0.801232	0.315086	-0.768223	2.24219	1.17518	1.34359	0.368047	-0.801361	0.314998	-0.768283	2.24182	1.17439	1.33499	8.88178e-16	13.4286	-2.46717	-3.69412	0.170372	1.16408	-0.104829	-0.0578793	0.0878022	0.00849578	-0.0383347	0.0032165	0.0618029	-0.00999477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.01	-0.00529824	15.3274	-3.12277	-4.76307	-0.124972	1.35457	-0.157781	0.367397	-0.799942	0.316272	-0.76774	2.24369	1.18392	1.43527	-0.0224113	0.111341	0.11754	0.0264645	-0.0498295	0.786543	8.1172	61.0352	-16.6893	25.7492	-28.1334	-385.761	-3.09944	-438.213	0.00155289	-0.00155152	-0.00228172	-0.00153265	-0.00579471	-0.0137396	-0.152999	0.0473439	-0.0261046	-0.187962	-0.0999645	-0.0309465	-0.733366	-8.13948	0.0419932	-14.6195	2.9369	4.4839	0.134992	-1.31283	0.158442	0.367419	-0.800054	0.316154	-0.767766	2.24374	1.18313	1.42716	0.367444	-0.800166	0.316036	-0.767804	2.24375	1.18233	1.419	1.55431e-15	13.4043	-2.45954	-3.68357	0.171514	1.15247	-0.0972014	-0.0578921	0.0873642	0.00883681	-0.0383443	0.00308497	0.0613216	-0.00943103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.02	-0.396481	19.7763	-3.85334	-6.84537	-0.154101	1.55583	-0.15899	0.367479	-0.798801	0.317469	-0.767587	2.24142	1.19182	1.51402	0.0305176	0.118971	0.117779	0.000476837	-0.36025	0.782013	7.67779	52.9289	7.62939	0.238419	-25.9876	-310.421	-4.52995	-439.406	0.00179212	-0.00159424	-0.00438662	-0.00263249	-0.00456985	-0.020957	-0.23203	0.00881416	0.0154925	-0.228871	-0.116425	0.232824	-0.698125	-7.71294	0.41565	-19.2221	3.71248	6.62056	0.160973	-1.52588	0.159833	0.367449	-0.79892	0.317351	-0.767588	2.24178	1.19104	1.50634	0.367423	-0.799037	0.317232	-0.767593	2.24211	1.19025	1.49862	4.44089e-16	13.3767	-2.45565	-3.66826	0.17248	1.14191	-0.0892975	-0.0578352	0.0868439	0.00914767	-0.0381847	0.00301138	0.0608592	-0.00882753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.03	-0.555138	22.3261	-4.32869	-7.99752	-0.150676	1.66915	-0.156357	0.368004	-0.797491	0.318534	-0.767838	2.23643	1.19944	1.58842	0.0720024	0.146151	0.0965595	-0.0443459	-0.606537	0.744581	7.24864	41.4848	27.1797	-21.2193	-44.8227	-246.286	-37.4317	-429.153	0.00173161	-0.00131617	-0.00676358	-0.00375073	-0.00108746	-0.0275857	-0.306852	-0.0184693	0.0368631	-0.247763	-0.113467	0.433101	-0.630404	-7.29647	0.600104	-22.389	4.3023	8.04524	0.162176	-1.67111	0.158479	0.367932	-0.797637	0.318437	-0.767794	2.23704	1.1987	1.58117	0.36787	-0.797772	0.318342	-0.767751	2.23762	1.19796	1.57388	8.88178e-16	13.3398	-2.45359	-3.64582	0.173417	1.13219	-0.0812592	-0.0576703	0.0861085	0.00947966	-0.0377788	0.00300101	0.0604074	-0.00819549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.04	-0.773885	24.6762	-4.7102	-9.08859	-0.157568	1.76402	-0.154669	0.3689	-0.795908	0.319299	-0.768506	2.22928	1.2067	1.65854	0.104189	0.175714	0.0593662	-0.0882149	-0.799894	0.704288	6.81996	32.1865	29.5639	-37.1933	-43.869	-193.357	-40.2927	-428.677	0.00144115	-0.000828958	-0.00923846	-0.00486794	0.00410575	-0.0335512	-0.377508	-0.0366522	0.0551733	-0.250123	-0.11088	0.58109	-0.560244	-6.88031	0.839061	-24.8041	4.68601	9.17587	0.17087	-1.7687	0.157132	0.368796	-0.796084	0.319239	-0.768418	2.23008	1.206	1.65172	0.368697	-0.796254	0.319179	-0.768331	2.23086	1.2053	1.64485	4.44089e-16	13.2905	-2.45187	-3.61566	0.174349	1.12314	-0.0732147	-0.0573859	0.0850974	0.00986517	-0.0371023	0.00305072	0.0599587	-0.00754581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.05	-0.850765	26.0003	-4.96706	-9.66863	-0.147991	1.81432	-0.150371	0.370071	-0.79393	0.31962	-0.769732	2.22044	1.21338	1.72445	0.128031	0.212908	0.0100136	-0.142813	-0.947237	0.645399	6.40464	23.8419	37.1933	-49.3526	-54.5979	-147.343	-58.8894	-415.325	0.0010146	-0.000261686	-0.0116629	-0.00583764	0.0105341	-0.0386403	-0.444083	-0.0466882	0.0651779	-0.239765	-0.0969814	0.683705	-0.471909	-6.47732	0.715117	-25.0552	4.85002	9.19776	0.130612	-1.77631	0.148353	0.369943	-0.794143	0.31961	-0.769589	2.22138	1.21273	1.71804	0.36982	-0.79436	0.319598	-0.769437	2.22232	1.21209	1.7116	0	13.2243	-2.44944	-3.57549	0.175414	1.11464	-0.0652425	-0.0569462	0.0837051	0.0103392	-0.036085	0.00316807	0.0595088	-0.00688652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.06	-0.933789	26.537	-5.04906	-9.91699	-0.138379	1.82255	-0.144882	0.371494	-0.791538	0.319429	-0.771415	2.21028	1.21956	1.7862	0.151396	0.261545	-0.0450611	-0.193834	-1.06597	0.590086	5.99074	23.365	48.6374	-55.0747	-51.0216	-118.733	-55.3131	-413.895	0.000473584	0.000360051	-0.0139623	-0.00675294	0.0178392	-0.0429412	-0.506627	-0.0564452	0.0630622	-0.223126	-0.0860756	0.75835	-0.387572	-6.07559	1.02917	-26.8174	5.03763	10.0813	0.153775	-1.83401	0.148134	0.371343	-0.791799	0.319474	-0.771221	2.21134	1.21897	1.78021	0.371192	-0.792053	0.319513	-0.771037	2.2124	1.21837	1.77418	-2.22045e-16	13.1416	-2.44538	-3.52643	0.176543	1.10653	-0.0574374	-0.056366	0.0819469	0.0109117	-0.0347563	0.00334316	0.0590523	-0.0062269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.07	-0.854152	26.3728	-5.08912	-9.78778	-0.111353	1.80501	-0.136231	0.373097	-0.788665	0.318647	-0.773675	2.19913	1.2251	1.84389	0.165939	0.31209	-0.10705	-0.254869	-1.15037	0.522852	5.58925	14.5435	50.5447	-61.9888	-61.0352	-84.4002	-67.234	-401.497	-0.000113059	0.000962972	-0.0160517	-0.00749046	0.0256882	-0.0463174	-0.565219	-0.0575785	0.0583631	-0.199014	-0.0645732	0.799304	-0.291737	-5.68607	0.977637	-26.898	5.11541	10.0761	0.131537	-1.82682	0.140419	0.372931	-0.788977	0.318754	-0.77342	2.20028	1.22458	1.8383	0.372766	-0.789285	0.318851	-0.773173	2.20143	1.22405	1.83267	6.66134e-16	13.0392	-2.43914	-3.46673	0.177857	1.09871	-0.0498418	-0.0556188	0.0797516	0.0116056	-0.0330646	0.00358293	0.0585858	-0.0055727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.08	-0.922536	26.7979	-5.15992	-9.98004	-0.107361	1.81172	-0.131186	0.374863	-0.785328	0.317252	-0.776452	2.18725	1.2301	1.89758	0.180483	0.356674	-0.168085	-0.305891	-1.21307	0.466108	5.19156	14.5435	44.5842	-61.0351	-51.0216	-62.7041	-56.7437	-397.682	-0.000728476	0.00155748	-0.0179047	-0.00810325	0.0338456	-0.048862	-0.619936	-0.0589096	0.0589482	-0.175297	-0.0525013	0.819203	-0.206813	-5.30019	1.08256	-27.2438	5.13871	10.2519	0.130354	-1.82516	0.135729	0.374682	-0.785685	0.31742	-0.776146	2.18846	1.22963	1.89239	0.374501	-0.786038	0.31758	-0.775853	2.18967	1.22915	1.88716	0	12.918	-2.43028	-3.3972	0.179324	1.09105	-0.0425101	-0.0547166	0.0771408	0.0124243	-0.031034	0.00388144	0.0581052	-0.00493031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1707.09	-1.00472	26.6399	-5.08818	-9.93793	-0.105606	1.78607	-0.125568	0.376758	-0.781482	0.315228	-0.779737	2.17486	1.23458	1.94735	0.195026	0.409842	-0.231028	-0.349283	-1.25647	0.423193	4.80485	14.5435	53.1673	-62.9425	-43.3922	-43.3921	-42.9153	-386.714	-0.00134246	0.00209081	-0.0194988	-0.00859433	0.0420906	-0.0506124	-0.670857	-0.0604385	0.050274	-0.149115	-0.0474757	0.820431	-0.13614	-4.92511	1.13602	-27.1944	5.11022	10.2396	0.124595	-1.80629	0.129891	0.376563	-0.781892	0.315459	-0.779388	2.17611	1.23416	1.94255	0.376366	-0.782292	0.315684	-0.779052	2.17737	1.23371	1.93771	6.66134e-16	12.7769	-2.41838	-3.31739	0.18099	1.08345	-0.0354715	-0.0536522	0.0740907	0.0133784	-0.0286551	0.00423922	0.0576052	-0.00430429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
