2580.18	0.598346	2.33187	0.797075	8.43001	1.19262	0.504365	-0.00110359	-1.81217	-0.940466	-0.088732	-2.20065	0.727775	0.521766	0.378998	-0.0398159	0.000715256	-0.0107288	0.0898838	-0.240326	-0.00452995	-0.2563	-7.39097	82.4928	-32.4249	84.4002	-186.682	269.175	5.00679	0.000403335	3.70255e-05	6.83485e-05	-0.000678394	0.00177066	4.95627e-05	0.00186937	0.0631266	0.0117688	0.00435368	-0.0798352	0.208951	0.00594912	0.230482	-0.610874	-2.29723	-0.87951	-8.38293	-1.20159	-0.494783	0.00226366	-1.81213	-0.940467	-0.0887213	-2.20074	0.728015	0.52177	0.379255	-1.81208	-0.940467	-0.0887101	-2.20083	0.728264	0.521775	0.379518	1.80411e-16	0.993719	0.0644895	9.65662	1.12781	0.528947	0.0195262	-0.0415353	-0.128227	-0.130271	0.234759	0.0173327	-0.000538136	0.00649542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.19	0.553629	2.39402	0.492959	8.68666	1.16206	0.540451	0.0039097	-1.8124	-0.940422	-0.0888352	-2.19991	0.725732	0.52176	0.376775	-0.00929832	0.00834465	-0.010252	0.0629425	-0.179768	0.00214577	-0.197887	30.5176	7.62939	0.476837	-26.9413	60.5583	6.67572	58.4126	0.0010658	0.000220434	5.51563e-05	-0.00123064	0.00324043	8.09641e-05	0.00362087	0.071044	0.0247233	-0.00663464	-0.0363256	0.0966605	0.00161334	0.129499	-0.564286	-2.38674	-0.553296	-8.64172	-1.16849	-0.534203	-0.00292404	-1.81239	-0.94043	-0.088825	-2.19997	0.725912	0.521758	0.376973	-1.81238	-0.940438	-0.0888145	-2.20004	0.726097	0.521757	0.377176	-1.11022e-16	0.995921	0.0671776	9.65395	1.12617	0.530251	0.0194342	-0.0415655	-0.128214	-0.130207	0.234767	0.0171753	-0.000466616	0.00649021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.2	0.514957	2.42018	0.268852	8.88241	1.13794	0.566553	0.00775557	-1.81231	-0.940271	-0.0889537	-2.19937	0.724118	0.521811	0.375025	0.0259876	0.0212193	-0.0138283	0.0491142	-0.149965	0.00762939	-0.158548	35.2859	12.8746	-3.57628	-13.8283	29.8023	5.48363	39.3391	0.00177551	0.000501953	-4.71808e-05	-0.00142497	0.00376748	7.98166e-05	0.00447653	0.073673	0.0321541	-0.0134276	-0.00615328	0.0158263	-0.00156201	0.0481664	-0.521247	-2.41583	-0.307757	-8.84834	-1.14233	-0.562069	-0.00707222	-1.81233	-0.940292	-0.0889399	-2.19942	0.724268	0.521803	0.375184	-1.81235	-0.940311	-0.0889266	-2.19947	0.724421	0.521797	0.375346	2.08167e-16	0.995381	0.069695	9.6527	1.12493	0.531113	0.0193682	-0.041599	-0.128263	-0.130135	0.234791	0.0170582	-0.000427091	0.00648688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.21	0.478014	2.41231	0.100555	9.03728	1.11906	0.585302	0.0107682	-1.81183	-0.93997	-0.0891235	-2.19891	0.722668	0.521908	0.373583	0.0648499	0.0379086	-0.0200272	0.0448227	-0.144005	0.0119209	-0.134706	38.8622	16.6893	-6.19888	-4.29153	5.96046	4.29153	23.8418	0.00248794	0.000835408	-0.000201239	-0.00137472	0.00362462	5.46252e-05	0.00460781	0.0722056	0.0354917	-0.0174557	0.0142581	-0.0404661	-0.00357693	-0.0170931	-0.483196	-2.4277	-0.124164	-9.0018	-1.12117	-0.582832	-0.0102211	-1.8119	-0.940008	-0.0891035	-2.19895	0.722812	0.521896	0.373717	-1.81196	-0.940044	-0.0890844	-2.199	0.722955	0.521885	0.373854	8.32667e-17	0.991836	0.0726504	9.65259	1.1239	0.531653	0.0193332	-0.0416421	-0.128388	-0.13004	0.234834	0.0169622	-0.00041538	0.00648574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.22	0.449653	2.41103	-0.000760628	9.14347	1.10459	0.599344	0.0127586	-1.81096	-0.939492	-0.0893712	-2.19845	0.721179	0.522047	0.372315	0.105619	0.0562668	-0.0290871	0.0476837	-0.155449	0.0154972	-0.121832	40.7696	18.3582	-9.05991	2.86102	-11.4441	3.57628	12.8746	0.00317188	0.00118988	-0.000378893	-0.00116368	0.00302033	1.00799e-05	0.00415304	0.0683108	0.0368818	-0.0184806	0.0272928	-0.0786539	-0.00490825	-0.0708094	-0.455524	-2.40574	-0.016944	-9.1264	-1.10732	-0.596299	-0.0124464	-1.81107	-0.939548	-0.0893421	-2.1985	0.721334	0.522032	0.372437	-1.81117	-0.939602	-0.0893142	-2.19854	0.721488	0.522016	0.37256	1.52656e-16	0.985149	0.0764975	9.65343	1.12292	0.531962	0.0193315	-0.0416993	-0.128595	-0.12991	0.2349	0.0168729	-0.000427828	0.00648697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.23	0.422409	2.36775	-0.0769583	9.23463	1.09329	0.607541	0.0144948	-1.80968	-0.938815	-0.0897107	-2.19793	0.719499	0.522225	0.371117	0.147343	0.0770092	-0.0388622	0.0555515	-0.179768	0.0193119	-0.119209	41.7233	20.7424	-9.77516	7.86781	-24.3187	3.8147	2.6226	0.00380831	0.00154207	-0.000564892	-0.000853213	0.00211348	-5.05595e-05	0.00322263	0.0629422	0.0356091	-0.0186479	0.0350965	-0.103267	-0.00650966	-0.113698	-0.42493	-2.37809	0.0759069	-9.21839	-1.09459	-0.606404	-0.014295	-1.80983	-0.938892	-0.0896719	-2.19799	0.719679	0.522206	0.371236	-1.80997	-0.938966	-0.0896347	-2.19804	0.719856	0.522186	0.371355	-2.22045e-16	0.975219	0.0815086	9.65506	1.12186	0.532113	0.0193652	-0.0417737	-0.12889	-0.129737	0.234989	0.0167789	-0.000461727	0.0064907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.24	0.397193	2.33751	-0.129763	9.29378	1.08359	0.613883	0.015722	-1.80797	-0.93793	-0.0901544	-2.19731	0.717516	0.522439	0.369907	0.189543	0.09799	-0.0491142	0.067234	-0.214577	0.0228882	-0.123501	42.2001	20.9808	-10.252	11.6825	-34.8091	3.57628	-4.29153	0.00438655	0.00188015	-0.000745417	-0.000487291	0.00102432	-0.000125702	0.00190461	0.0565767	0.0338195	-0.0181962	0.0388612	-0.11669	-0.00790431	-0.149096	-0.403722	-2.34831	0.116557	-9.27951	-1.08538	-0.612743	-0.0154372	-1.80816	-0.938028	-0.0901053	-2.19738	0.717731	0.522416	0.37003	-1.80835	-0.938124	-0.0900571	-2.19745	0.717941	0.522393	0.370153	-1.11022e-16	0.962063	0.0879072	9.65737	1.12064	0.532162	0.0194349	-0.0418675	-0.129276	-0.129515	0.235102	0.0166717	-0.000514415	0.00649696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.25	0.376124	2.28356	-0.155508	9.34862	1.07704	0.616956	0.0167076	-1.80585	-0.936831	-0.0907075	-2.19657	0.715147	0.52269	0.368619	0.231504	0.119686	-0.0600815	0.0808239	-0.255823	0.0269413	-0.133753	41.9617	21.6961	-10.9673	13.5899	-41.2464	4.05312	-10.252	0.00489949	0.00219417	-0.000913799	-9.74782e-05	-0.000157899	-0.000215666	0.000270061	0.0499295	0.0310361	-0.016887	0.0404945	-0.122975	-0.00980747	-0.177957	-0.383083	-2.29626	0.143967	-9.33573	-1.07877	-0.616223	-0.016425	-1.80608	-0.936951	-0.0906475	-2.19665	0.715403	0.522663	0.368753	-1.80631	-0.937069	-0.0905881	-2.19673	0.715655	0.522636	0.368886	-4.30211e-16	0.945676	0.0958129	9.66025	1.11918	0.532153	0.0195404	-0.0419823	-0.129753	-0.129241	0.235239	0.016545	-0.000583949	0.00650574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.26	0.361413	2.23878	-0.148055	9.37771	1.07196	0.618408	0.0171908	-1.80331	-0.935516	-0.0913742	-2.19567	0.712338	0.522975	0.367204	0.272989	0.141382	-0.0720024	0.0967979	-0.302076	0.0302792	-0.148535	41.4848	21.6961	-11.9209	15.974	-46.2532	3.33786	-14.782	0.00534574	0.0024792	-0.00106456	0.000294671	-0.00137134	-0.000319096	-0.00162519	0.043239	0.0279742	-0.0144819	0.0395193	-0.123554	-0.011027	-0.201713	-0.363574	-2.24324	0.15932	-9.37775	-1.07277	-0.618396	-0.017212	-1.80358	-0.935657	-0.0913022	-2.19577	0.71264	0.522945	0.367353	-1.80385	-0.935796	-0.0912313	-2.19586	0.712938	0.522915	0.3675	-9.71445e-17	0.9261	0.105309	9.66366	1.11743	0.532116	0.0196809	-0.042119	-0.130322	-0.128913	0.235401	0.0163946	-0.000668719	0.00651698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.27	0.34685	2.18696	-0.141492	9.40553	1.06791	0.619404	0.0176238	-1.80035	-0.933985	-0.0921535	-2.19461	0.709047	0.523294	0.365625	0.31352	0.16284	-0.0832081	0.113249	-0.351667	0.0333786	-0.166178	40.5312	21.4577	-11.2057	16.4509	-49.591	3.09944	-17.643	0.00572582	0.00273389	-0.001197	0.000674995	-0.00256727	-0.000435358	-0.00373843	0.0369821	0.0248722	-0.0126497	0.0378431	-0.120094	-0.0120398	-0.222031	-0.346385	-2.19541	0.153236	-9.40393	-1.068	-0.619664	-0.0176658	-1.80067	-0.934148	-0.0920703	-2.19473	0.709398	0.523261	0.365791	-1.80098	-0.934309	-0.0919883	-2.19484	0.709745	0.523228	0.365955	-1.249e-16	0.903404	0.116415	9.66752	1.11536	0.532076	0.0198563	-0.0422781	-0.130981	-0.128528	0.235587	0.0162168	-0.000767455	0.00653067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.28	0.332462	2.15597	-0.120751	9.41443	1.06355	0.62062	0.0178022	-1.79699	-0.932243	-0.0930467	-2.19339	0.705249	0.523647	0.36385	0.353813	0.183344	-0.0946522	0.130415	-0.402927	0.036478	-0.18692	40.2927	20.504	-11.4441	17.1661	-51.26	3.09944	-20.7424	0.00604168	0.00295927	-0.00130874	0.00103386	-0.0037151	-0.000564767	-0.00603266	0.0304436	0.0224453	-0.010437	0.0352275	-0.114266	-0.0130843	-0.238674	-0.333265	-2.16259	0.132528	-9.41226	-1.06387	-0.62047	-0.0178379	-1.79735	-0.932426	-0.092952	-2.19352	0.705652	0.523611	0.364037	-1.7977	-0.932608	-0.092859	-2.19365	0.70605	0.523574	0.364222	1.52656e-16	0.87768	0.129155	9.67179	1.11294	0.532055	0.0200645	-0.0424597	-0.131729	-0.128088	0.235796	0.0160096	-0.000878818	0.00654668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.29	0.321652	2.08954	-0.0876181	9.437	1.06169	0.61955	0.0180148	-1.79324	-0.93029	-0.0940526	-2.19199	0.700933	0.524033	0.361854	0.392914	0.204325	-0.106096	0.147343	-0.455141	0.0398159	-0.209808	39.1006	20.9808	-11.4441	16.9277	-52.2137	3.33786	-22.8882	0.00629695	0.00315374	-0.00139931	0.00136568	-0.00479518	-0.000706687	-0.0084778	0.024577	0.019263	-0.00808197	0.032626	-0.106784	-0.0143989	-0.252595	-0.32386	-2.09994	0.0965373	-9.43337	-1.06196	-0.619479	-0.0180168	-1.79363	-0.930494	-0.0939465	-2.19214	0.701388	0.523993	0.362064	-1.79402	-0.930697	-0.093842	-2.19228	0.701838	0.523954	0.362272	-6.80012e-16	0.848957	0.143521	9.67645	1.11015	0.53206	0.020304	-0.0426642	-0.132563	-0.127592	0.236027	0.0157719	-0.00100206	0.00656492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.3	0.30877	2.04141	-0.0593429	9.44576	1.05846	0.619529	0.0181506	-1.7891	-0.928134	-0.0951669	-2.19042	0.696095	0.524451	0.359622	0.431299	0.224352	-0.116825	0.164509	-0.507832	0.0426769	-0.234127	38.3854	20.0272	-10.7288	17.1661	-52.6905	2.86102	-24.3187	0.00649573	0.00332166	-0.00147157	0.00166775	-0.00579695	-0.000860479	-0.0110509	0.0189056	0.0167559	-0.00629998	0.029562	-0.0981251	-0.0152682	-0.26451	-0.308943	-2.04341	0.0756345	-9.44873	-1.0586	-0.619154	-0.0182968	-1.78953	-0.928359	-0.0950501	-2.19059	0.696603	0.524409	0.359856	-1.78996	-0.928581	-0.0949352	-2.19075	0.697105	0.524365	0.360088	-1.249e-16	0.817359	0.159462	9.68146	1.10698	0.532105	0.0205732	-0.0428912	-0.133481	-0.127041	0.23628	0.0155028	-0.00113627	0.00658525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.31	0.295547	1.98686	-0.0355053	9.45093	1.05411	0.618585	0.01841	-1.78458	-0.925779	-0.09639	-2.18868	0.690734	0.524899	0.357139	0.468492	0.244141	-0.126839	0.181675	-0.55933	0.0460148	-0.260115	37.1933	19.7887	-10.0136	17.1661	-51.4984	3.33786	-25.9876	0.00664353	0.00346408	-0.00152388	0.00193901	-0.00671291	-0.00102479	-0.0137329	0.0139062	0.0142086	-0.005091	0.0262738	-0.0899583	-0.0166461	-0.274179	-0.300856	-1.98159	0.033236	-9.46084	-1.05661	-0.617969	-0.018371	-1.78505	-0.926023	-0.0962632	-2.18887	0.691293	0.524853	0.357399	-1.78552	-0.926265	-0.0961368	-2.18905	0.691848	0.524808	0.357656	1.04083e-16	0.782943	0.176972	9.68679	1.10343	0.532192	0.0208704	-0.0431406	-0.134481	-0.126436	0.236552	0.0152021	-0.0012808	0.00660758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.32	0.291902	1.92524	0.0197479	9.46068	1.05292	0.616874	0.0183886	-1.7797	-0.923231	-0.0977187	-2.18678	0.684856	0.525377	0.354393	0.504255	0.263453	-0.137806	0.198126	-0.61059	0.0493526	-0.286818	35.7628	19.3119	-10.9673	16.4509	-51.26	3.33786	-26.7029	0.00674422	0.00358416	-0.0015579	0.00218056	-0.00754157	-0.00119875	-0.0165064	0.00981721	0.0118596	-0.00278611	0.0234766	-0.0813299	-0.0180557	-0.282558	-0.290882	-1.93324	0.000176288	-9.46496	-1.05333	-0.617701	-0.0184681	-1.78021	-0.923494	-0.0975809	-2.18698	0.685467	0.525327	0.35468	-1.78071	-0.923756	-0.0974443	-2.18717	0.686072	0.525279	0.354964	-1.73472e-16	0.745795	0.196006	9.69244	1.09948	0.532327	0.0211938	-0.0434123	-0.135559	-0.125777	0.236844	0.0148697	-0.00143513	0.00663177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.33	0.282186	1.87174	0.057267	9.46581	1.04978	0.61663	0.0184671	-1.77446	-0.920494	-0.099149	-2.18471	0.67847	0.525882	0.351376	0.539541	0.282049	-0.147581	0.214338	-0.661373	0.0517368	-0.314474	35.2859	18.5966	-9.77516	16.2125	-50.7831	2.38419	-27.6565	0.00680238	0.00368389	-0.00157626	0.0023923	-0.0082852	-0.00138101	-0.0193555	0.00568496	0.00994736	-0.00153107	0.0206936	-0.0724784	-0.0185432	-0.289406	-0.282639	-1.88834	-0.0447735	-9.46117	-1.04963	-0.617015	-0.0184725	-1.775	-0.920776	-0.0990014	-2.18492	0.679132	0.52583	0.35169	-1.77554	-0.921056	-0.0988548	-2.18513	0.679787	0.525778	0.352002	-6.52256e-16	0.705988	0.216503	9.69837	1.09514	0.532512	0.0215415	-0.0437058	-0.136713	-0.125067	0.237153	0.014506	-0.00159873	0.0066577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.34	0.272959	1.80787	0.0974102	9.46873	1.04582	0.615261	0.0186198	-1.76888	-0.917573	-0.10068	-2.18247	0.671587	0.526413	0.348079	0.573874	0.300646	-0.157118	0.230551	-0.710249	0.0543594	-0.342131	34.3323	18.5966	-9.53673	16.2125	-48.8758	2.6226	-27.6566	0.00682186	0.00376597	-0.00157851	0.00257747	-0.00894732	-0.00157163	-0.0222683	0.0019863	0.00775658	-0.000372233	0.0176865	-0.0648342	-0.0193008	-0.295679	-0.276639	-1.84266	-0.0981212	-9.46268	-1.04707	-0.616984	-0.0183931	-1.76945	-0.917874	-0.100523	-2.1827	0.672297	0.526359	0.348422	-1.77002	-0.918173	-0.100366	-2.18293	0.673003	0.526304	0.348761	3.88578e-16	0.66359	0.238434	9.70459	1.09041	0.532747	0.0219116	-0.044021	-0.137941	-0.124306	0.237479	0.0141115	-0.00177113	0.00668525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.35	0.268402	1.76164	0.162503	9.47114	1.04373	0.615304	0.0184686	-1.76295	-0.914474	-0.102306	-2.18009	0.664219	0.526971	0.3445	0.607729	0.317812	-0.167608	0.245571	-0.758409	0.0567436	-0.370979	33.8554	17.1661	-10.4904	15.0204	-48.1606	2.38419	-28.8486	0.00680794	0.00383094	-0.00156821	0.00273908	-0.00953354	-0.00176975	-0.0252337	-0.00175563	0.0067178	0.00188254	0.0156472	-0.0572051	-0.0198517	-0.300183	-0.267635	-1.76717	-0.134993	-9.47347	-1.04337	-0.615309	-0.0186604	-1.76356	-0.914791	-0.102139	-2.18033	0.664978	0.526915	0.344871	-1.76416	-0.915107	-0.101972	-2.18058	0.665731	0.526858	0.345239	7.38125e-16	0.618634	0.261725	9.71109	1.08529	0.533029	0.022303	-0.0443577	-0.139239	-0.123496	0.23782	0.0136866	-0.00195216	0.00671432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.36	0.260511	1.70303	0.195575	9.47583	1.03907	0.614972	0.0187049	-1.7567	-0.911201	-0.104028	-2.17755	0.656379	0.527552	0.34063	0.639677	0.334978	-0.175953	0.260353	-0.804901	0.0593662	-0.400305	31.948	17.1661	-8.34465	14.782	-46.4916	2.6226	-29.3255	0.00676379	0.00388342	-0.00154468	0.00287608	-0.0100493	-0.00197211	-0.02824	-0.00411024	0.00540045	0.00213378	0.0136221	-0.050545	-0.0206726	-0.303635	-0.262576	-1.72544	-0.1927	-9.46748	-1.03961	-0.615506	-0.0185502	-1.75734	-0.911536	-0.103852	-2.17781	0.657184	0.527492	0.34103	-1.75798	-0.91187	-0.103676	-2.17807	0.657984	0.527433	0.341427	4.68375e-17	0.571248	0.286348	9.71782	1.07978	0.533362	0.0227133	-0.0447153	-0.140606	-0.122639	0.238174	0.0132321	-0.00214113	0.00674475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.37	0.255719	1.64795	0.255673	9.47658	1.03545	0.614703	0.01868	-1.75013	-0.907761	-0.105843	-2.17486	0.64808	0.528154	0.336463	0.671625	0.351667	-0.18549	0.274897	-0.850201	0.0612736	-0.430346	31.9481	16.6893	-9.53674	14.5435	-45.2995	1.90735	-30.0407	0.00669158	0.00392467	-0.0015079	0.00299313	-0.0105006	-0.00217878	-0.0312742	-0.00698501	0.0042814	0.00371935	0.0116113	-0.0443769	-0.02081	-0.305795	-0.257745	-1.66698	-0.240607	-9.46819	-1.03546	-0.614788	-0.0186478	-1.7508	-0.908112	-0.105657	-2.17514	0.64893	0.528093	0.336894	-1.75147	-0.908462	-0.105472	-2.17541	0.649776	0.528032	0.337321	-4.85723e-17	0.52147	0.312264	9.72479	1.07387	0.533744	0.0231408	-0.0450937	-0.142037	-0.121735	0.238541	0.0127486	-0.00233787	0.00677642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.38	0.251161	1.58823	0.305445	9.47634	1.03055	0.614111	0.0188016	-1.74324	-0.904155	-0.107747	-2.17204	0.639334	0.528777	0.331997	0.702143	0.368118	-0.194073	0.289202	-0.893831	0.0634193	-0.459909	30.5176	16.4509	-8.58307	14.3051	-43.6306	2.14577	-29.5639	0.00659637	0.00395549	-0.00146052	0.00309206	-0.0108939	-0.00238793	-0.0343282	-0.00894936	0.00312223	0.00449349	0.00961468	-0.0391778	-0.0212174	-0.307856	-0.254902	-1.61304	-0.30241	-9.46891	-1.03173	-0.614554	-0.0186319	-1.74394	-0.904523	-0.107553	-2.17232	0.640228	0.528713	0.332457	-1.74464	-0.904889	-0.107359	-2.17261	0.641118	0.528651	0.332914	5.82867e-16	0.469346	0.339407	9.732	1.06758	0.53417	0.0235843	-0.0454927	-0.143532	-0.120787	0.238919	0.0122368	-0.00254214	0.00680926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.39	0.245582	1.53206	0.355098	9.47817	1.02554	0.614449	0.0189139	-1.73605	-0.900388	-0.109738	-2.16907	0.630157	0.529418	0.327228	0.732183	0.383854	-0.202417	0.302792	-0.936747	0.0650883	-0.490904	30.0407	15.7356	-8.34465	13.5899	-42.9153	1.66893	-30.9944	0.00648058	0.00397641	-0.00140349	0.00317419	-0.0112353	-0.00259846	-0.0373927	-0.010957	0.00239978	0.00517145	0.00810913	-0.0339938	-0.0211797	-0.30791	-0.249172	-1.54103	-0.358696	-9.48114	-1.02807	-0.614423	-0.01875	-1.73679	-0.900772	-0.109536	-2.16937	0.631093	0.529353	0.327719	-1.73752	-0.901155	-0.109334	-2.16967	0.632026	0.529288	0.328207	7.35523e-16	0.41492	0.367728	9.73943	1.0609	0.53464	0.0240427	-0.0459121	-0.145086	-0.119796	0.239307	0.0116974	-0.00275369	0.00684315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2580.4	0.24357	1.46929	0.419712	9.48238	1.02128	0.614307	0.018951	-1.72857	-0.896466	-0.111816	-2.16597	0.620559	0.530076	0.322152	0.761509	0.399351	-0.211239	0.315905	-0.977993	0.0667572	-0.521183	29.3255	15.4972	-8.82149	13.113	-41.2464	1.66893	-30.2792	0.00634641	0.00399015	-0.00133611	0.00324205	-0.0115314	-0.00280949	-0.0404575	-0.0127694	0.00163721	0.00646848	0.00685625	-0.0297788	-0.0211736	-0.308104	-0.245069	-1.4785	-0.412734	-9.48096	-1.02253	-0.613903	-0.0188965	-1.72933	-0.896865	-0.111604	-2.16628	0.621537	0.53001	0.322673	-1.73009	-0.897263	-0.111393	-2.1666	0.622511	0.529943	0.323192	-9.71445e-17	0.358268	0.397193	9.74707	1.05382	0.535151	0.024514	-0.0463515	-0.146699	-0.118763	0.239704	0.0111311	-0.00297213	0.00687797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
