2731.57	-0.422	-7.23073	-0.672667	5.31114	0.193062	0.916628	-0.0209574	-0.409897	-0.0638244	0.341253	-2.70977	-1.92925	3.09693	-2.06627	-0.0855923	-0.0581741	0.100374	0.0588894	0.251055	0.0853538	-0.793934	-189.304	-62.7041	47.9221	-30.0407	-351.906	-159.264	-238.657	0.000152134	0.000114136	-0.000190061	-0.000117889	-0.00051853	-0.000187279	0.00159306	0.0808703	0.0551812	-0.103795	-0.0572027	-0.252424	-0.0860715	0.792878	0.315335	7.08586	0.558776	-5.17388	-0.185927	-0.914898	0.018982	-0.409811	-0.0637662	0.341153	-2.70983	-1.92951	3.09684	-2.06548	-0.409742	-0.0637088	0.341065	-2.70989	-1.92977	3.09674	-2.06468	-2.77556e-16	-8.78636	-0.278605	7.13218	0.469148	1.01251	-0.0151719	0.0709676	-0.145603	0.0635048	0.0454695	0.0100588	0.0712833	0.00185333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.58	-1.19227	-8.19391	-1.47282	6.42601	0.258641	0.869084	-0.0379045	-0.410577	-0.064286	0.342048	-2.70934	-1.92709	3.09774	-2.07378	-0.067234	-0.0402927	0.0646114	0.0379086	0.180483	0.0703335	-0.720978	18.3582	17.8814	-35.7628	-20.9808	-70.5719	-15.0204	72.9561	0.00055047	0.000396901	-0.0011893	-0.000448892	-0.00276086	-0.00104388	0.00904326	0.0156389	0.00758962	-0.101986	-0.0194783	-0.195441	-0.0781752	0.70944	0.975516	8.00431	1.2485	-6.15891	-0.245244	-0.882202	0.0335851	-0.41051	-0.0642457	0.341984	-2.70938	-1.92727	3.09767	-2.07306	-0.410449	-0.0642047	0.341923	-2.70941	-1.92746	3.09759	-2.07234	-2.77556e-16	-8.78419	-0.281279	7.14117	0.470355	1.01197	-0.0155306	0.0710309	-0.145802	0.0635016	0.045858	0.0100819	0.0712259	0.00185408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.59	-1.6707	-8.86879	-1.97012	7.17932	0.308075	0.839848	-0.0488945	-0.411224	-0.0646715	0.342437	-2.709	-1.92562	3.09837	-2.08069	-0.0588894	-0.038147	0.00977516	0.0319481	0.118017	0.0603199	-0.668287	8.34465	2.14576	-54.8363	-5.96046	-62.4657	-10.0136	52.6905	0.000449369	0.000308506	-0.0021193	-0.000517026	-0.00444676	-0.00178432	0.0157845	-0.0389489	-0.023867	-0.0806473	0.00300073	-0.146381	-0.0751898	0.646409	1.53394	8.77893	1.83282	-7.08408	-0.307273	-0.855619	0.0456443	-0.411165	-0.0646334	0.342427	-2.70904	-1.92574	3.09831	-2.08002	-0.4111	-0.0645883	0.342406	-2.70906	-1.92586	3.09825	-2.07935	1.11022e-16	-8.78326	-0.283319	7.14826	0.471146	1.0113	-0.0159117	0.0710431	-0.145982	0.0634628	0.0461375	0.010094	0.0711625	0.00185155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.6	-2.06063	-9.31759	-2.37421	7.74947	0.345151	0.813069	-0.0574976	-0.411852	-0.0651259	0.34224	-2.70869	-1.92477	3.09889	-2.08716	-0.0679493	-0.0503063	-0.036478	0.0321865	0.0610352	0.0472069	-0.632524	-9.05991	-12.1593	-46.2532	0.238419	-56.982	-13.113	35.7628	-0.000129372	-2.0974e-06	-0.00279715	-0.000402502	-0.00564925	-0.0024949	0.0219864	-0.0755021	-0.0406191	-0.0674353	0.0190558	-0.102622	-0.0690093	0.600446	1.9899	9.24035	2.30162	-7.68762	-0.344025	-0.819473	0.0556783	-0.411784	-0.0650756	0.342277	-2.70872	-1.92483	3.09885	-2.08653	-0.411719	-0.0650263	0.342311	-2.70876	-1.9249	3.0988	-2.0859	-7.21645e-16	-8.78398	-0.285266	7.15539	0.471732	1.01039	-0.0163188	0.0709967	-0.146209	0.0633652	0.0463692	0.0101009	0.0710867	0.00184509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.61	-2.20573	-9.66548	-2.53139	8.08126	0.375502	0.818173	-0.0607334	-0.412734	-0.0657065	0.341667	-2.70831	-1.92449	3.09921	-2.09335	-0.0998974	-0.0669956	-0.0793934	0.043869	0.00596046	0.020504	-0.609398	-31.9481	-16.6893	-42.9153	11.6825	-55.0747	-26.7029	23.1265	-0.000907178	-0.000473696	-0.00342691	-0.000188874	-0.00640896	-0.00306167	0.0278027	-0.0885372	-0.0524419	-0.0571048	0.0234417	-0.0605886	-0.0491432	0.56726	2.2752	9.60734	2.59877	-8.10599	-0.372153	-0.802831	0.0621461	-0.412634	-0.0656395	0.341747	-2.70835	-1.9245	3.09919	-2.09274	-0.412531	-0.0655706	0.341816	-2.7084	-1.92451	3.09916	-2.09213	5.55112e-17	-8.78587	-0.287504	7.16388	0.472178	1.00899	-0.0167833	0.0708904	-0.146498	0.0631988	0.0465973	0.0101059	0.0709864	0.0018325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.62	-2.33563	-9.99303	-2.67447	8.47299	0.41419	0.819529	-0.0636661	-0.413869	-0.066489	0.340627	-2.70784	-1.92468	3.09938	-2.09937	-0.139952	-0.0874996	-0.115871	0.0514984	-0.0469685	-0.00166893	-0.597715	-40.0543	-20.504	-36.478	7.62939	-52.9289	-22.1729	11.6825	-0.00187942	-0.00102648	-0.00391222	9.46685e-05	-0.00683181	-0.00355422	0.0333474	-0.092836	-0.0600508	-0.0527553	0.0316557	-0.0205179	-0.0337113	0.545659	2.4759	9.89757	2.81138	-8.45133	-0.397338	-0.794578	0.0667027	-0.413729	-0.0664015	0.340743	-2.70789	-1.92463	3.09938	-2.09877	-0.413599	-0.0663204	0.340857	-2.70794	-1.9246	3.09937	-2.09817	-2.77556e-16	-8.789	-0.290312	7.17467	0.472617	1.0071	-0.0173008	0.0707217	-0.146879	0.0629532	0.0468537	0.0101114	0.0708602	0.00181378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.63	-2.41878	-10.0605	-2.76485	8.42575	0.405208	0.819254	-0.0656009	-0.415229	-0.0675304	0.338959	-2.7072	-1.92531	3.09951	-2.10527	-0.193119	-0.114202	-0.140429	0.0798702	-0.0870228	-0.0178814	-0.590086	-53.1673	-26.7029	-24.5571	28.3718	-40.0543	-16.2125	7.62939	-0.00306602	-0.00159947	-0.00408972	0.000368388	-0.00694244	-0.00406769	0.0386858	-0.0833917	-0.0610614	-0.0598703	0.0189022	0.00686084	-0.0241441	0.528252	2.37105	10.0982	2.71154	-8.6757	-0.436363	-0.802551	0.0655505	-0.415036	-0.0674162	0.3391	-2.70728	-1.92522	3.09952	-2.10468	-0.414877	-0.0673013	0.339274	-2.70736	-1.92514	3.09952	-2.1041	-2.77556e-16	-8.79423	-0.293841	7.18891	0.473197	1.00466	-0.0178644	0.0704864	-0.147401	0.0626187	0.0471734	0.0101214	0.0707067	0.00178906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.64	-2.64179	-10.0787	-2.98535	8.50092	0.393722	0.776612	-0.0717942	-0.41703	-0.0688305	0.336982	-2.70638	-1.92625	3.09945	-2.11115	-0.172138	-0.143528	-0.231981	0.0972748	-0.100374	0.00214577	-0.585794	20.9808	-29.3255	-91.5527	17.4046	-13.3514	20.0272	4.29153	-0.00424586	-0.00218892	-0.00427197	0.000611914	-0.00686731	-0.00446379	0.0438893	-0.147466	-0.05905	0.000466664	0.0168909	0.00771936	-0.0507207	0.514324	2.49875	10.1341	2.84266	-8.61822	-0.41983	-0.79017	0.0688696	-0.416858	-0.068687	0.337214	-2.70648	-1.92615	3.09945	-2.11056	-0.416687	-0.0685456	0.337462	-2.70656	-1.92605	3.09944	-2.10998	-6.66134e-16	-8.80051	-0.298271	7.20692	0.473918	1.00158	-0.0184934	0.0701932	-0.148043	0.0622015	0.0475785	0.0101362	0.0705194	0.00175698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.65	-2.50754	-10.2549	-2.86336	8.75445	0.436398	0.798172	-0.0692492	-0.419179	-0.0704231	0.334455	-2.70543	-1.92752	3.0993	-2.11699	-0.237703	-0.172853	-0.261307	0.105619	-0.137806	-0.023365	-0.585794	-65.5651	-29.3255	-29.3255	8.34465	-37.4317	-25.5108	0	-0.00550611	-0.00275697	-0.00421429	0.000882601	-0.00658169	-0.00483526	0.0489764	-0.124364	-0.0566394	-0.000967224	0.0237145	0.0328408	-0.0316637	0.504829	2.45904	10.291	2.81355	-8.79683	-0.444999	-0.803879	0.0683004	-0.418941	-0.0702503	0.334716	-2.70554	-1.92738	3.09933	-2.11641	-0.41871	-0.070085	0.334982	-2.70564	-1.92724	3.09934	-2.11582	-3.33067e-16	-8.80798	-0.30355	7.2284	0.47478	0.997934	-0.0191776	0.0698267	-0.148813	0.0616855	0.0480506	0.0101521	0.0703008	0.00171788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.66	-2.47248	-10.3635	-2.83716	8.81239	0.444505	0.801752	-0.0695573	-0.421816	-0.0723081	0.331619	-2.70428	-1.929	3.09901	-2.12284	-0.283241	-0.198603	-0.301361	0.124216	-0.156164	-0.030756	-0.584364	-45.538	-25.7492	-40.0543	18.5966	-18.3582	-7.39098	1.43051	-0.00669909	-0.00329987	-0.0041527	0.00109428	-0.00621608	-0.00512988	0.0539649	-0.120659	-0.0574057	0.00878408	0.020061	0.0390714	-0.0306307	0.494044	2.50133	10.2068	2.86337	-8.66513	-0.426876	-0.802931	0.0690095	-0.421533	-0.0721095	0.33192	-2.7044	-1.92884	3.09905	-2.12226	-0.421244	-0.0719123	0.332205	-2.70453	-1.92869	3.09908	-2.12167	-2.22045e-16	-8.8164	-0.309821	7.2542	0.475877	0.993643	-0.0199195	0.0694004	-0.149718	0.0610821	0.0486317	0.0101738	0.0700475	0.00167141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2731.67	-2.32726	-10.2713	-2.69336	8.60148	0.433183	0.811423	-0.0670899	-0.424868	-0.0744977	0.328319	-2.70292	-1.93072	3.09863	-2.12868	-0.319481	-0.230789	-0.356197	0.154257	-0.180006	-0.0398159	-0.582933	-36.2396	-32.1865	-54.8362	30.0407	-23.8418	-9.0599	1.43051	-0.00789287	-0.00380123	-0.00392789	0.00125685	-0.00572455	-0.0053889	0.0588577	-0.125622	-0.0513353	0.0337737	0.00473843	0.0509683	-0.027833	0.483399	2.33806	10.3637	2.70881	-8.8185	-0.458184	-0.816211	0.0668978	-0.424549	-0.0742669	0.328675	-2.70308	-1.93054	3.09867	-2.1281	-0.424222	-0.0740352	0.329008	-2.70322	-1.93036	3.09871	-2.12751	-1.66533e-16	-8.82611	-0.316982	7.28426	0.47721	0.988725	-0.0207167	0.0689051	-0.15077	0.0603834	0.0493165	0.0102003	0.0697597	0.00161759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
