2977.59	-1.7323	-7.14094	-10.8398	9.09641	0.53409	1.49409	0.088763	1.16973	0.654382	-1.5929	-2.13162	0.472591	2.22029	-2.08454	-0.0352859	-0.108004	0.0793934	0.0333786	-0.30756	0.187397	-4.09222	-59.8431	-35.5244	223.875	237.226	-548.124	-1021.62	-10549.5	0.000113902	0.000456069	-0.000328506	-0.00013896	0.00123551	-0.000711454	0.0165007	0.0207899	0.106398	-0.0780995	-0.0311294	0.283432	-0.196618	4.12559	1.5301	7.03229	10.7364	-9.18247	-0.533285	-1.50789	-0.0881681	1.16976	0.65449	-1.59298	-2.13166	0.472898	2.2201	-2.08044	1.1698	0.654602	-1.59306	-2.13169	0.473213	2.21993	-2.07634	-2.66454e-15	-7.43216	-9.49137	9.59062	0.484204	1.38486	0.0434457	0.0543128	-0.0427092	-0.185807	0.187595	0.0053499	0.0455526	-0.0022833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.6	-2.56152	-7.62787	-11.2945	8.72976	0.537897	1.43572	0.0904371	1.16926	0.653526	-1.59218	-2.13133	0.469794	2.22254	-2.12464	-0.0567436	-0.0700951	0.0662804	0.0267029	-0.262022	0.250816	-3.93891	-21.4577	37.9085	-13.113	-6.67572	45.5379	63.4194	153.303	0.000194532	0.00126936	-0.0010144	-0.000375577	0.00339158	-0.00320107	0.0574888	-0.00565291	0.0631856	-0.060711	-0.0170213	0.158166	-0.290507	4.08256	2.40987	7.54946	11.225	-8.8038	-0.537787	-1.44779	-0.0901705	1.16932	0.653596	-1.59224	-2.13135	0.470056	2.22229	-2.1207	1.16937	0.653669	-1.59231	-2.13138	0.470321	2.22204	-2.11674	-1.77636e-15	-7.43894	-9.47826	9.59183	0.485674	1.37862	0.0425703	0.0544086	-0.0431127	-0.185282	0.187518	0.00538221	0.0452027	-0.00241648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.61	-3.11682	-7.99194	-11.6132	8.49806	0.54079	1.39428	0.0908149	1.16852	0.652977	-1.59155	-2.13108	0.467275	2.22527	-2.16307	-0.0898838	-0.0441074	0.0600815	0.0238419	-0.247478	0.28801	-3.76081	-33.1402	25.9876	-6.19889	-2.86102	14.5435	37.1933	178.099	7.97662e-05	0.00172336	-0.00156485	-0.000488065	0.00447727	-0.00648375	0.0979017	-0.0197677	0.0319651	-0.0502943	-0.00682816	0.0649686	-0.35776	4.01325	2.99497	7.92193	11.5481	-8.55532	-0.540229	-1.40324	-0.0907076	1.16861	0.653021	-1.59161	-2.1311	0.467523	2.22498	-2.15931	1.16869	0.653068	-1.59167	-2.13113	0.467771	2.2247	-2.15553	8.88178e-16	-7.44689	-9.46904	9.59116	0.487082	1.37278	0.0417578	0.0544391	-0.0434855	-0.184935	0.187393	0.00541302	0.0449054	-0.0025327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.62	-3.45093	-8.22002	-11.7688	8.33424	0.54045	1.35881	0.0900469	1.16741	0.652625	-1.59097	-2.13085	0.464765	2.22826	-2.19959	-0.129461	-0.0293255	0.0565052	0.0243187	-0.257015	0.305176	-3.56054	-39.5775	14.782	-3.57628	0.476837	-9.53676	17.1661	200.272	-0.00013978	0.00192821	-0.00202382	-0.000516527	0.00477393	-0.0103225	0.137488	-0.0267995	0.0120219	-0.0425579	-7.30155e-05	-0.00307389	-0.404575	3.92028	3.39376	8.18731	11.7564	-8.37896	-0.541271	-1.36799	-0.0903805	1.16754	0.652654	-1.59103	-2.13087	0.465022	2.22796	-2.19603	1.16766	0.652683	-1.59108	-2.13089	0.465277	2.22765	-2.19245	0	-7.4558	-9.46241	9.58937	0.488396	1.36724	0.0409847	0.0543952	-0.0438422	-0.184731	0.187222	0.00543773	0.0446423	-0.0026348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.63	-3.68802	-8.40706	-11.8924	8.23508	0.541406	1.33331	0.0890556	1.16587	0.652387	-1.59041	-2.1306	0.462051	2.23134	-2.23401	-0.172615	-0.0197887	0.0560284	0.026226	-0.285387	0.306845	-3.3412	-43.1537	9.53674	-0.476837	1.90735	-28.3718	1.66893	219.345	-0.000400906	0.00196785	-0.00242789	-0.000486521	0.0045033	-0.0145357	0.17603	-0.0296096	-0.00260469	-0.0379784	0.00515145	-0.0512068	-0.435482	3.80676	3.60629	8.35352	11.8482	-8.27787	-0.54078	-1.34037	-0.0892259	1.16605	0.652406	-1.59046	-2.13062	0.462337	2.23103	-2.23067	1.16621	0.652427	-1.59052	-2.13065	0.462618	2.23072	-2.2273	8.88178e-16	-7.46549	-9.45734	9.58701	0.489599	1.36193	0.0402316	0.0542714	-0.0441941	-0.184645	0.187006	0.00545332	0.044399	-0.00272536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.64	-3.76268	-8.5056	-11.918	8.19559	0.540519	1.31439	0.0874097	1.16388	0.652203	-1.58983	-2.13031	0.458973	2.23434	-2.26614	-0.221014	-0.0174046	0.0588894	0.030756	-0.327826	0.294209	-3.1054	-48.399	2.38418	2.86102	4.52995	-42.4385	-12.6362	235.796	-0.000655195	0.00190211	-0.00280695	-0.000421461	0.00383777	-0.0189702	0.213336	-0.0265289	-0.0100072	-0.0367945	0.00765315	-0.0841985	-0.451673	3.67529	3.77257	8.49958	11.93	-8.20232	-0.541237	-1.31876	-0.0879783	1.1641	0.652221	-1.58989	-2.13034	0.459301	2.23405	-2.26303	1.16431	0.652239	-1.58994	-2.13037	0.459623	2.23375	-2.2599	8.88178e-16	-7.47594	-9.45313	9.58446	0.490686	1.3568	0.0394828	0.0540647	-0.0445518	-0.184654	0.186747	0.00545773	0.0441643	-0.00280678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.65	-3.7975	-8.58237	-11.9252	8.17773	0.540149	1.29941	0.0857393	1.1614	0.652035	-1.58922	-2.12998	0.455411	2.23716	-2.29583	-0.269651	-0.0174046	0.0622272	0.0362396	-0.380754	0.271082	-2.85602	-48.6374	0	3.33786	5.48363	-52.9289	-23.1266	249.386	-0.000880694	0.00177176	-0.00317303	-0.000339514	0.00290636	-0.023507	0.249241	-0.0225642	-0.0149541	-0.036145	0.00910101	-0.105625	-0.456963	3.52875	3.82317	8.58314	11.9453	-8.16652	-0.540718	-1.30136	-0.0861648	1.16167	0.652052	-1.58928	-2.13001	0.455792	2.23689	-2.29297	1.16194	0.652069	-1.58935	-2.13005	0.456167	2.23662	-2.29009	0	-7.48705	-9.44932	9.58203	0.491663	1.35181	0.0387285	0.0537746	-0.0449204	-0.184745	0.186449	0.0054499	0.0439305	-0.00288104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.66	-3.8146	-8.62712	-11.9039	8.13743	0.538688	1.28231	0.0838123	1.15844	0.651851	-1.58857	-2.12957	0.451279	2.2397	-2.32296	-0.317812	-0.0202656	0.0655651	0.0441074	-0.440836	0.239134	-2.59495	-48.1605	-2.86102	3.33786	7.86781	-60.0815	-31.9481	261.068	-0.00105736	0.00160732	-0.00353934	-0.000256703	0.00180705	-0.0280492	0.283607	-0.0184308	-0.0169684	-0.0355531	0.00806452	-0.118825	-0.453021	3.36904	3.79832	8.62976	11.9273	-8.16867	-0.539979	-1.28915	-0.0841715	1.15876	0.651871	-1.58864	-2.12962	0.45172	2.23946	-2.32036	1.15907	0.651891	-1.58871	-2.12966	0.452155	2.23922	-2.31774	0	-7.4988	-9.44556	9.57993	0.492539	1.34693	0.0379616	0.0534012	-0.0453059	-0.184906	0.186113	0.0054293	0.0436912	-0.00294988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.67	-3.75648	-8.66904	-11.8838	8.16794	0.538848	1.2747	0.0818369	1.15498	0.651632	-1.58788	-2.1291	0.446511	2.2419	-2.34742	-0.368834	-0.0236034	0.071764	0.0514984	-0.506878	0.202179	-2.32363	-51.0216	-3.33786	6.19888	7.39098	-66.042	-36.9549	271.32	-0.00117611	0.00143048	-0.00391408	-0.000177127	0.000617124	-0.0325251	0.31631	-0.0107908	-0.0184344	-0.0378799	0.0074047	-0.12499	-0.443662	3.19759	3.74708	8.66117	11.891	-8.18239	-0.539236	-1.2787	-0.0821775	1.15535	0.651655	-1.58795	-2.12915	0.447018	2.2417	-2.3451	1.15571	0.651679	-1.58802	-2.1292	0.447518	2.24149	-2.34274	-1.77636e-15	-7.51115	-9.44157	9.5783	0.493324	1.34215	0.0371786	0.0529451	-0.0457109	-0.185129	0.185741	0.00539579	0.0434415	-0.00301474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2977.68	-3.73486	-8.69978	-11.8657	8.17148	0.538741	1.2651	0.0800835	1.15103	0.651364	-1.58714	-2.12854	0.441063	2.2437	-2.36913	-0.415802	-0.0283718	0.0758171	0.0588894	-0.576258	0.159979	-2.04515	-46.9685	-4.76837	4.05312	7.39098	-69.3798	-42.2001	278.473	-0.00124003	0.00125412	-0.00429474	-0.000107751	-0.000610482	-0.0368748	0.347251	-0.00655837	-0.0183984	-0.0381186	0.00664471	-0.126742	-0.428646	3.01751	3.73258	8.68634	11.8634	-8.16817	-0.538403	-1.26635	-0.0803262	1.15145	0.651392	-1.58722	-2.1286	0.441639	2.24354	-2.36708	1.15186	0.651421	-1.58729	-2.12866	0.442209	2.24338	-2.36501	0	-7.52398	-9.43724	9.57724	0.494031	1.33744	0.0363799	0.052408	-0.0461359	-0.185407	0.185335	0.00534949	0.0431781	-0.00307673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
