2188.17	3.62127	-10.4097	0.0288722	3.63392	-0.18701	-0.336278	0.0579614	-1.46459	0.633682	-0.470415	-0.273254	1.43931	2.38138	-2.74653	-0.0545979	-0.0941753	-0.157833	-0.0183582	0.030756	-0.511646	5.45096	-578.88	-44.8227	764.132	-1605.51	15.7356	6759.4	-16692.6	0.000188648	0.000291649	0.00048019	3.75092e-05	-6.83372e-05	0.00154712	-0.0165127	0.0725303	0.0942382	0.1476	0.00652008	-0.0266158	0.518104	-5.44647	-3.39027	10.2815	-0.00423027	-3.50012	0.175925	0.329518	-0.0581974	-1.46454	0.633777	-0.470257	-0.273236	1.43928	2.38189	-2.75198	-1.46448	0.633876	-0.470094	-0.273216	1.43926	2.3824	-2.75747	4.44089e-16	-19.1011	-1.12798	6.48973	-0.126727	0.184769	0.150802	-0.157778	-0.479955	-0.0579886	0.197342	0.00653993	0.0584208	0.0113878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.18	4.68302	-10.8861	0.166804	4.08071	-0.227104	-0.404822	0.05199	-1.46493	0.632991	-0.472007	-0.273384	1.43995	2.37662	-2.69419	-0.0121593	-0.0517368	-0.162601	-0.0143051	0.0901222	-0.444889	5.05543	42.4385	42.4385	-4.76837	4.05312	59.3662	66.7572	-395.536	0.00114724	0.000985014	0.00171569	-0.000244937	-0.000564897	0.00652962	-0.0686912	0.119036	0.0521113	0.101616	-0.0562496	-0.0654467	0.483377	-5.02866	-4.32584	11.0155	-0.100932	-4.03524	0.214981	0.37114	-0.0550066	-1.46491	0.633043	-0.471844	-0.27337	1.43986	2.37706	-2.69925	-1.4649	0.633099	-0.471684	-0.27335	1.43977	2.37751	-2.70432	1.11022e-15	-19.0898	-1.12977	6.48336	-0.125159	0.187565	0.147592	-0.157801	-0.480007	-0.0580159	0.197018	0.0066881	0.0587269	0.0112401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.19	5.15989	-11.382	0.206921	4.37664	-0.247506	-0.423843	0.0489586	-1.46469	0.632657	-0.473622	-0.273633	1.44102	2.37239	-2.64581	0.0517368	-0.020504	-0.167847	-0.0276566	0.128269	-0.390053	4.66895	63.8962	31.2328	-5.24521	-13.3514	38.147	54.8363	-386.476	0.00241613	0.0013248	0.00246948	-0.000991865	-0.00128497	0.0113005	-0.116693	0.142887	0.021186	0.0567907	-0.100824	-0.0833348	0.460141	-4.62021	-5.04695	11.6566	-0.17019	-4.50605	0.246139	0.4029	-0.0514895	-1.46474	0.632677	-0.473454	-0.273606	1.44089	2.37278	-2.65048	-1.46478	0.632704	-0.473288	-0.273574	1.44077	2.37318	-2.65518	-8.88178e-16	-19.0868	-1.133	6.48135	-0.124233	0.189989	0.144241	-0.157845	-0.480241	-0.0581105	0.196841	0.00679184	0.0589985	0.011074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.2	5.59853	-12.2538	0.214578	4.90869	-0.27146	-0.426399	0.047579	-1.46374	0.632578	-0.475382	-0.274145	1.44247	2.36878	-2.60138	0.128984	-0.000476837	-0.18549	-0.0741482	0.167608	-0.324726	4.23217	77.2476	20.0272	-17.643	-46.4916	39.3391	65.3267	-436.783	0.00385484	0.00141182	0.00287214	-0.00205137	-0.00218221	0.0157725	-0.160527	0.152189	0.0014621	0.0250466	-0.111469	-0.102691	0.425982	-4.16175	-5.18209	12.1677	-0.155673	-4.70454	0.252712	0.39437	-0.0502229	-1.46387	0.632579	-0.475197	-0.274071	1.4423	2.3691	-2.60561	-1.46399	0.632583	-0.475018	-0.274	1.44214	2.36944	-2.60991	-4.44089e-16	-19.0909	-1.13822	6.48373	-0.123945	0.192045	0.140829	-0.157901	-0.480664	-0.0583058	0.196805	0.00685337	0.059235	0.0108954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.21	5.93039	-12.2904	0.26288	4.99495	-0.283454	-0.451171	0.0428873	-1.46198	0.632653	-0.477367	-0.275089	1.44424	2.36582	-2.56092	0.208616	0.0107288	-0.213385	-0.113726	0.19145	-0.262022	3.89552	79.6318	11.2057	-27.895	-39.5775	23.8419	62.7041	-336.647	0.00533147	0.00134855	0.00300798	-0.00324555	-0.00320144	0.0198981	-0.200181	0.15791	-0.00944449	0.00423764	-0.128237	-0.106827	0.394016	-3.80373	-5.62307	12.5197	-0.198194	-5.00777	0.274041	0.418482	-0.0462917	-1.46219	0.632642	-0.477153	-0.274976	1.44404	2.36608	-2.56481	-1.4624	0.632631	-0.476951	-0.274866	1.44387	2.36637	-2.56872	1.11022e-16	-19.1013	-1.14597	6.49089	-0.124281	0.193763	0.137428	-0.15796	-0.481288	-0.0586393	0.19692	0.00687588	0.0594366	0.0107097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.22	5.80626	-13.1625	0.179172	5.35526	-0.286916	-0.409026	0.0445457	-1.45933	0.632862	-0.479626	-0.276494	1.44623	2.36349	-2.52428	0.302076	0.0240803	-0.238657	-0.167847	0.210524	-0.204086	3.49975	93.4601	13.3514	-25.2724	-54.121	19.0735	57.9357	-395.775	0.0067692	0.00115354	0.00293485	-0.00453885	-0.00425387	0.0236967	-0.235794	0.148606	-0.022501	-0.0185109	-0.129672	-0.106471	0.366386	-3.38688	-5.53977	13.0164	-0.146601	-5.1872	0.275648	0.392566	-0.0463789	-1.45963	0.632838	-0.479387	-0.276326	1.44602	2.36369	-2.52778	-1.45993	0.632816	-0.479151	-0.276169	1.44581	2.3639	-2.5313	1.22125e-15	-19.1177	-1.15635	6.50271	-0.125141	0.195265	0.134099	-0.158015	-0.482119	-0.059114	0.197181	0.00686511	0.0596083	0.0105212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.23	5.87672	-13.4052	0.169638	5.49272	-0.293777	-0.408891	0.0426042	-1.45578	0.633133	-0.482222	-0.278456	1.44847	2.36188	-2.49145	0.393629	0.0281334	-0.275612	-0.224829	0.236273	-0.127077	3.1054	91.5527	4.05312	-36.9549	-56.982	25.7492	77.0092	-394.344	0.00814367	0.00090018	0.00272253	-0.00582634	-0.00535776	0.027078	-0.267387	0.140012	-0.0262635	-0.0288938	-0.127455	-0.113067	0.319252	-2.97176	-5.59403	13.3466	-0.128006	-5.36614	0.282528	0.386842	-0.0449349	-1.45618	0.633105	-0.481947	-0.278231	1.44824	2.36201	-2.49456	-1.45657	0.633073	-0.481677	-0.278013	1.44801	2.36215	-2.4977	4.44089e-16	-19.1391	-1.16976	6.51916	-0.126591	0.196458	0.130892	-0.158065	-0.483146	-0.0597545	0.197577	0.00682064	0.0597462	0.0103345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.24	5.72727	-13.738	0.116649	5.61326	-0.293845	-0.385633	0.042717	-1.45132	0.633437	-0.485173	-0.281007	1.45089	2.36094	-2.46228	0.48995	0.0298023	-0.310659	-0.286341	0.252724	-0.0596046	2.73061	96.3211	1.66893	-35.0475	-61.512	16.4509	67.4725	-374.794	0.00942264	0.000616332	0.00239382	-0.00706887	-0.0064496	0.030085	-0.295125	0.125453	-0.0276459	-0.0405009	-0.119918	-0.110641	0.281223	-2.57649	-6.02582	13.5407	-0.181191	-5.62065	0.303005	0.419967	-0.0400505	-1.45181	0.633407	-0.484862	-0.280721	1.45064	2.361	-2.46501	-1.45229	0.633376	-0.484554	-0.280445	1.45039	2.36107	-2.46782	-1.11022e-16	-19.1651	-1.18628	6.54018	-0.128549	0.197436	0.127846	-0.158105	-0.484365	-0.0605641	0.198105	0.0067475	0.0598545	0.0101527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.25	5.53808	-14.3698	0.0369081	5.86394	-0.29304	-0.347803	0.0439239	-1.4459	0.63376	-0.488483	-0.28417	1.45342	2.36063	-2.43664	0.584841	0.0350475	-0.350714	-0.347614	0.260592	-0.00166893	2.41733	94.8906	5.24521	-40.0543	-61.2735	7.86781	57.9357	-313.282	0.0105631	0.000316254	0.00196271	-0.00823517	-0.0074673	0.0327597	-0.319119	0.111126	-0.0326088	-0.0464183	-0.111829	-0.0999078	0.252301	-2.24303	-5.80062	14.0383	-0.104489	-5.79842	0.300524	0.382513	-0.0414087	-1.44648	0.633725	-0.488133	-0.283822	1.45316	2.36063	-2.43906	-1.44706	0.633695	-0.487786	-0.283491	1.45291	2.36064	-2.44152	-7.77156e-16	-19.1956	-1.20595	6.56576	-0.13094	0.1983	0.124997	-0.158129	-0.485776	-0.0615449	0.198765	0.00665029	0.0599372	0.00997831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2188.26	5.59396	-14.1206	0.0573145	5.79009	-0.296565	-0.361816	0.0414121	-1.43955	0.63408	-0.492189	-0.287993	1.45608	2.36099	-2.41445	0.673532	0.0283718	-0.392914	-0.408649	0.27585	0.0703335	2.07734	88.6917	-6.67572	-42.2001	-61.0352	15.2588	72.0024	-339.985	0.0115708	2.18397e-05	0.00146988	-0.00926944	-0.00842221	0.0350533	-0.339469	0.101802	-0.025655	-0.0495067	-0.103188	-0.0968423	0.20888	-1.88317	-5.19774	14.8408	0.0591987	-5.99019	0.285642	0.299435	-0.046796	-1.44022	0.634052	-0.491796	-0.287584	1.4558	2.36092	-2.41652	-1.44089	0.634021	-0.49141	-0.28718	1.45552	2.36085	-2.41862	-3.55271e-15	-19.2303	-1.22906	6.59596	-0.133805	0.199012	0.122369	-0.15814	-0.487368	-0.0627099	0.199549	0.00652859	0.059993	0.00981398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
