1006.88	-2.0132	-16.2913	5.44471	5.83933	1.5297	1.25269	0.0410261	0.148643	0.628325	1.54317	-0.538154	0.246134	0.759044	-2.25018	0.0824928	0.000715256	-0.0369549	-0.101328	-0.654936	0.425339	-6.17433	-173.569	-20.7424	216.484	7.15256	-846.624	325.68	-5872.73	-0.000361821	-4.9863e-06	0.000177727	0.000383575	0.00274005	-0.00160872	0.0249656	-0.0767093	-0.0030842	0.00303359	0.0933588	0.659637	-0.410484	6.21076	2.08921	17.0298	-5.74319	-6.09741	-1.61426	-1.25238	-0.0355704	0.148561	0.628324	1.54321	-0.538053	0.246789	0.758618	-2.244	0.148469	0.628326	1.54327	-0.537948	0.247456	0.758215	-2.2378	2.66454e-15	-14.9366	4.5935	3.5922	1.06414	1.05957	0.0335764	0.149069	-0.345832	0.166537	0.0179761	0.0647985	0.0487704	0.0053052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.89	-1.06705	-14.639	4.68086	4.52503	1.24457	1.22468	0.066217	0.149276	0.628325	1.54283	-0.539249	0.240909	0.763601	-2.31001	0.0481605	0.00143051	-0.0178814	-0.114918	-0.437021	0.488043	-5.83625	-34.3323	0.715256	19.0735	-13.5899	217.915	62.7041	338.078	-0.000840979	-6.79031e-05	-0.000382728	0.00126722	0.00808987	-0.00577133	0.0857665	-0.0232659	-0.0116273	-0.128129	0.0806157	0.457259	-0.424102	5.9931	1.22108	15.0195	-4.85149	-4.77576	-1.30332	-1.23266	-0.0619557	0.149228	0.628324	1.54285	-0.539134	0.241346	0.763113	-2.30417	0.149176	0.628324	1.54286	-0.539019	0.241801	0.762626	-2.2983	-1.77636e-15	-14.9437	4.5975	3.59977	1.05861	1.05425	0.0404102	0.149159	-0.34598	0.166567	0.0179669	0.0645145	0.0484982	0.00587354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.9	-0.279608	-13.4765	4.13434	3.49407	1.03277	1.1931	0.0845272	0.149621	0.628337	1.54253	-0.5405	0.237574	0.768887	-2.36676	0.0267029	0.000238419	-0.0395775	-0.13423	-0.258207	0.560284	-5.54728	-21.4577	-1.19209	-21.6961	-19.3119	178.814	72.2409	288.963	-0.000843257	-0.000220492	-0.00209896	0.00204476	0.0117041	-0.0101755	0.144676	0.0170453	-0.0181577	-0.217011	0.0739496	0.293772	-0.447918	5.82292	0.38003	13.8354	-4.27788	-3.67395	-1.07715	-1.19585	-0.0813102	0.149595	0.628337	1.54257	-0.540366	0.237832	0.768327	-2.36121	0.149568	0.628337	1.54262	-0.540231	0.238096	0.767776	-2.35563	-4.44089e-16	-14.95	4.60225	3.60797	1.05315	1.04872	0.0469551	0.149245	-0.346146	0.166622	0.0179741	0.0642194	0.048215	0.00640719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.91	0.25577	-12.6459	3.74474	2.78776	0.881168	1.16937	0.097345	0.149837	0.628333	1.54187	-0.541968	0.235822	0.774904	-2.42081	0.0185966	-0.0038147	-0.0967979	-0.158548	-0.107288	0.627279	-5.29003	-8.10623	-4.05312	-57.2205	-24.3187	150.919	66.9956	257.254	-0.000528589	-0.000434042	-0.00454697	0.00278196	0.0138876	-0.0148289	0.20207	0.0437474	-0.0217214	-0.268859	0.0726452	0.157971	-0.46715	5.68283	-0.150073	12.845	-3.83124	-2.93446	-0.91179	-1.17445	-0.0949505	0.149819	0.628337	1.54196	-0.54181	0.235929	0.774276	-2.41552	0.149799	0.628338	1.54204	-0.541654	0.236058	0.773649	-2.4102	4.44089e-16	-14.9576	4.60818	3.62001	1.04789	1.043	0.0531975	0.14936	-0.346351	0.166747	0.018082	0.0639332	0.0479142	0.00690543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.92	0.669578	-12.2215	3.52045	2.30026	0.779962	1.14443	0.106292	0.150032	0.628307	1.54054	-0.543681	0.235405	0.781612	-2.47243	0.0197887	-0.00524521	-0.170469	-0.185251	0.0143051	0.698328	-5.05948	1.19209	-1.43051	-73.6713	-26.7029	121.593	71.0487	230.551	-7.79102e-06	-0.000700823	-0.00741483	0.00350862	0.0148857	-0.0197002	0.258204	0.0608937	-0.0278023	-0.302744	0.0740798	0.0512853	-0.491097	5.56782	-0.504316	12.1956	-3.5227	-2.42804	-0.792783	-1.14647	-0.103548	0.150012	0.628312	1.54071	-0.543495	0.235391	0.780914	-2.46737	0.149992	0.628317	1.54087	-0.543311	0.235394	0.780225	-2.46229	4.44089e-16	-14.9682	4.61557	3.63804	1.04297	1.03707	0.0591233	0.149529	-0.346611	0.166972	0.018348	0.0636707	0.0475904	0.00736784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.93	0.978073	-11.8529	3.33451	1.92171	0.700357	1.11871	0.112699	0.150279	0.628232	1.5384	-0.545663	0.236071	0.788974	-2.52183	0.0293255	-0.00691414	-0.25034	-0.207663	0.105143	0.769138	-4.84419	9.53674	-1.66893	-79.8702	-22.4113	90.8375	70.8103	215.292	0.000643128	-0.000993075	-0.0105365	0.00425425	0.0149498	-0.024757	0.313251	0.0694378	-0.0335393	-0.328921	0.0715778	-0.0248534	-0.515467	5.46644	-0.927915	11.9281	-3.37312	-1.99131	-0.715984	-1.12593	-0.111821	0.150249	0.628238	1.53865	-0.545455	0.235966	0.788205	-2.51698	0.150221	0.628248	1.53889	-0.545247	0.235865	0.787444	-2.51212	0	-14.9823	4.6245	3.66336	1.03842	1.03099	0.0647205	0.149765	-0.34693	0.167313	0.0188073	0.0634407	0.0472432	0.00779454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.94	1.02807	-11.6944	3.2524	1.85206	0.661248	1.10611	0.116131	0.150649	0.628103	1.53526	-0.547923	0.237693	0.796962	-2.56914	0.043869	-0.0138283	-0.360727	-0.240564	0.201464	0.829458	-4.64106	14.5435	-6.91414	-110.388	-32.9018	96.3211	60.3199	203.133	0.00134983	-0.00130545	-0.0137193	0.00503029	0.0142034	-0.0299791	0.367349	0.0727175	-0.0339256	-0.323069	0.0799211	-0.106685	-0.530009	5.37561	-1.05799	11.5867	-3.22055	-1.79569	-0.658206	-1.10795	-0.115977	0.150605	0.628117	1.53562	-0.547682	0.237491	0.796133	-2.5645	0.150561	0.628132	1.53597	-0.547447	0.237301	0.795315	-2.55984	8.88178e-16	-15.0011	4.63506	3.69716	1.03429	1.02473	0.069985	0.150081	-0.347318	0.167786	0.0194924	0.0632501	0.0468693	0.00818627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.95	1.18455	-11.4092	3.13306	1.65778	0.615237	1.0873	0.119734	0.151171	0.627905	1.53105	-0.550449	0.240144	0.805543	-2.61446	0.0596046	-0.0240803	-0.472307	-0.262499	0.281572	0.885725	-4.44603	15.7356	-10.252	-111.58	-21.9345	80.1087	56.2668	195.026	0.00208112	-0.00162164	-0.0168584	0.00582906	0.0127713	-0.0353389	0.420574	0.0745476	-0.0308685	-0.314514	0.077652	-0.172514	-0.541159	5.29125	-1.12	11.529	-3.17931	-1.74142	-0.630646	-1.09207	-0.1188	0.151112	0.627929	1.53152	-0.550187	0.239863	0.804657	-2.61002	0.151053	0.627949	1.53197	-0.549924	0.239596	0.803776	-2.60555	-8.88178e-16	-15.0249	4.64708	3.73996	1.0306	1.01834	0.0749167	0.150482	-0.347781	0.168393	0.0204206	0.0631024	0.0464678	0.00854403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.96	1.18958	-11.4405	3.135	1.68957	0.603953	1.07271	0.121487	0.151878	0.627626	1.5257	-0.553253	0.243322	0.814688	-2.65787	0.079155	-0.0300407	-0.586271	-0.290632	0.34833	0.941515	-4.25625	19.5503	-5.96046	-113.964	-28.1334	66.7572	55.7899	189.781	0.00280297	-0.00192724	-0.0198855	0.00666486	0.0107545	-0.0408154	0.472979	0.0723054	-0.0319974	-0.302065	0.0819367	-0.225201	-0.552493	5.21052	-1.07352	11.3221	-3.10024	-1.75959	-0.605288	-1.08344	-0.120551	0.151799	0.627656	1.52628	-0.552963	0.242974	0.813746	-2.65361	0.151723	0.627688	1.52685	-0.552676	0.242636	0.812805	-2.64934	-4.44089e-16	-15.054	4.6605	3.7922	1.02734	1.01183	0.0795171	0.150972	-0.348318	0.169138	0.0216055	0.0629992	0.0460386	0.00886917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1006.97	1.13625	-11.4443	3.13754	1.77974	0.598641	1.06069	0.122501	0.152786	0.627269	1.51918	-0.556333	0.247151	0.824361	-2.6994	0.0984669	-0.0393391	-0.706434	-0.319719	0.413418	0.992536	-4.06981	19.3119	-9.29832	-120.163	-29.087	65.0883	51.0216	186.443	0.00349443	-0.00222524	-0.022753	0.00754003	0.00822677	-0.0463793	0.524592	0.0700441	-0.029683	-0.281906	0.08753	-0.276428	-0.559721	5.1315	-1.08798	11.3199	-3.09504	-1.78027	-0.594362	-1.06652	-0.121916	0.152688	0.627308	1.51989	-0.556013	0.246737	0.823369	-2.69533	0.152591	0.627346	1.52058	-0.555697	0.246336	0.822377	-2.69124	1.33227e-15	-15.0886	4.67527	3.85407	1.02452	1.0052	0.0837912	0.151554	-0.348934	0.170021	0.023053	0.0629411	0.0455811	0.0091632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
