1947.57	-2.64176	-2.19717	-2.20752	5.38515	0.753503	-0.431689	-0.0720754	1.04149	-0.845414	-0.860584	-1.277	-0.115279	3.27237	2.70969	0.0298023	0.0970364	0.293255	-0.0729561	0.504255	0.155449	8.22091	30.2792	24.7955	222.445	49.8295	513.792	445.604	10300.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970062	-7.41455	-4.67822	-3.82533	0.0733277	0.459564	-0.0411278	1.04146	-0.845511	-0.860878	-1.27693	-0.115784	3.27221	2.70147	1.04143	-0.84561	-0.861174	-1.27685	-0.116284	3.27205	2.69322	0	11.2585	7.15316	2.82976	-0.39135	-0.520038	0.105917	-0.0742438	0.158326	0.267914	0.138634	-0.0405518	0.0154799	0.0107741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.58	-1.55631	2.93178	1.15725	4.2134	0.34277	-0.531956	-0.016024	1.04163	-0.844624	-0.85816	-1.27784	-0.109597	3.27318	2.79007	0.000238419	0.0636578	0.20051	-0.0956058	0.622034	0.0143051	7.88236	-29.5639	-33.3786	-92.7448	-22.6498	117.779	-141.144	-338.555	-0.000221557	-0.000722185	-0.00226784	0.000746927	-0.00572991	-0.00106762	-0.080398	-0.0171732	-0.0484859	-0.165823	0.0740242	-0.632608	-0.0707197	-7.88746	1.76031	-1.95668	-0.514081	-4.43289	-0.422076	0.513599	0.0264398	1.04163	-0.844687	-0.858361	-1.27775	-0.110219	3.27316	2.78218	1.04163	-0.844754	-0.858569	-1.27765	-0.110831	3.27314	2.77427	0	11.2201	7.13022	2.83055	-0.389884	-0.526514	0.109081	-0.0737953	0.157512	0.267644	0.138397	-0.0405	0.0150404	0.0110193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.59	-0.681714	7.095	3.8977	3.271	9.62943e-05	-0.610878	0.026147	1.04147	-0.844125	-0.856506	-1.27895	-0.102885	3.27254	2.8671	-0.0298023	0.0407696	0.14329	-0.124216	0.705004	-0.126123	7.55978	-30.0407	-22.8882	-57.2204	-28.6102	82.9696	-140.429	-322.58	-0.000319251	-0.000985837	-0.0033842	0.00152064	-0.0126055	-0.00130173	-0.157506	-0.00570909	-0.00895501	-0.0705536	0.0789604	-0.727176	0.00782483	-7.57047	0.825552	-6.38476	-3.42505	-3.42402	-0.0595507	0.597472	-0.0190881	1.0415	-0.844166	-0.85665	-1.27883	-0.10359	3.27267	2.85954	1.04152	-0.844208	-0.856797	-1.27871	-0.104289	3.27278	2.85194	0	11.1918	7.11712	2.83429	-0.390446	-0.531687	0.111583	-0.0734855	0.15684	0.267535	0.138331	-0.0405283	0.0146649	0.0111853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.6	-0.0277916	10.1519	5.90618	2.56875	-0.258992	-0.67104	0.0537551	1.04101	-0.84379	-0.855227	-1.28036	-0.0955606	3.27055	2.94102	-0.0584125	0.0290871	0.119925	-0.15521	0.749588	-0.255823	7.25841	-28.6102	-11.6825	-23.365	-30.9944	44.5843	-129.7	-301.361	-0.000309625	-0.000919921	-0.00374787	0.00235916	-0.0202095	-0.000804849	-0.231566	0.0045769	0.0191441	-0.00965603	0.0866025	-0.783201	0.0764813	-7.27463	0.13947	-9.61922	-5.55403	-2.68997	0.213073	0.660691	-0.0492046	1.04107	-0.843819	-0.855347	-1.2802	-0.0963101	3.27081	2.93376	1.04113	-0.843849	-0.855468	-1.28005	-0.0970569	3.27105	2.92647	-1.77636e-15	11.1672	7.11035	2.84117	-0.392321	-0.535657	0.113449	-0.0732435	0.156178	0.26756	0.138406	-0.0406115	0.0143509	0.0112773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.61	0.440752	12.3633	7.3733	2.06776	-0.453995	-0.714242	0.0708223	1.04028	-0.843526	-0.854038	-1.28209	-0.0879724	3.26732	3.01202	-0.0846386	0.0250339	0.120878	-0.187635	0.761747	-0.377178	6.97279	-26.226	-4.05312	0.953674	-32.4249	12.1593	-121.355	-285.625	-0.000208036	-0.000620874	-0.00364867	0.00328691	-0.0281903	0.000335598	-0.302757	0.0127311	0.0393877	0.0264058	0.0959967	-0.806644	0.137634	-6.99445	-0.373637	-12.0047	-7.12182	-2.1366	0.420664	0.707776	-0.0680357	1.04037	-0.843551	-0.854159	-1.2819	-0.0887341	3.26769	3.00505	1.04045	-0.843577	-0.85428	-1.28172	-0.0894961	3.26806	2.99805	0	11.142	7.10728	2.85136	-0.394921	-0.538482	0.114725	-0.0730164	0.155433	0.267697	0.138602	-0.0407274	0.0140976	0.0113016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.62	0.79349	13.9452	8.42271	1.69945	-0.599472	-0.746508	0.0799373	1.03929	-0.843265	-0.852742	-1.28414	-0.0804124	3.26292	3.08022	-0.109911	0.0271797	0.13876	-0.219583	0.747442	-0.489473	6.69646	-25.2724	2.14577	17.8814	-31.9481	-14.3051	-112.295	-276.327	-2.91274e-05	-0.000157715	-0.00328918	0.00431068	-0.0362551	0.00203766	-0.371202	0.020184	0.0532063	0.045023	0.105236	-0.803465	0.190567	-6.7235	-0.697221	-13.5668	-8.19278	-1.80593	0.567312	0.737778	-0.0784467	1.0394	-0.843292	-0.852881	-1.28392	-0.0811598	3.26341	3.07353	1.03951	-0.843319	-0.853017	-1.28371	-0.0819099	3.26389	3.0668	-1.77636e-15	11.1129	7.10602	2.86492	-0.39777	-0.540194	0.115469	-0.0727662	0.154537	0.267929	0.138903	-0.0408564	0.0139058	0.0112653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.63	1.00206	14.9577	9.13897	1.49051	-0.70234	-0.764528	0.0837052	1.03806	-0.842954	-0.851198	-1.28652	-0.0731215	3.25746	3.1457	-0.133514	0.0345707	0.168324	-0.252008	0.711203	-0.592232	6.42514	-23.6034	7.39098	29.5639	-32.4249	-36.2396	-102.758	-271.32	0.000217228	0.000414127	-0.00281478	0.00543489	-0.0441611	0.00421698	-0.43697	0.0262204	0.0615536	0.0514406	0.115273	-0.778194	0.234805	-6.45747	-0.962394	-14.7809	-9.0155	-1.53461	0.683858	0.761695	-0.0833938	1.0382	-0.842988	-0.851367	-1.28627	-0.0738328	3.25805	3.13927	1.03833	-0.843022	-0.851531	-1.28602	-0.0745482	3.25864	3.13282	-8.88178e-16	11.0776	7.1051	2.88197	-0.400469	-0.540804	0.115751	-0.0724635	0.153437	0.268241	0.1393	-0.0409814	0.0137768	0.0111764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.64	1.1723	15.6852	9.65108	1.32851	-0.779682	-0.778138	0.0836088	1.0366	-0.842556	-0.849316	-1.28922	-0.0662942	3.25102	3.20847	-0.155687	0.0441074	0.204802	-0.281811	0.656843	-0.687122	6.15573	-22.1729	9.53674	36.478	-29.8023	-54.3594	-94.8905	-269.413	0.000519726	0.00105472	-0.0023217	0.0066506	-0.0517126	0.00679521	-0.50009	0.0310787	0.067529	0.0504272	0.12301	-0.734645	0.272016	-6.19327	-1.11453	-15.4857	-9.52931	-1.38964	0.761325	0.773588	-0.0838586	1.03676	-0.8426	-0.849521	-1.28893	-0.066951	3.25171	3.20231	1.03691	-0.842643	-0.849722	-1.28865	-0.0676146	3.25238	3.19613	-3.55271e-15	11.0345	7.10344	2.90253	-0.402698	-0.54031	0.115647	-0.072088	0.152101	0.26862	0.139785	-0.0410874	0.0137122	0.011043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.65	1.2689	16.1114	9.9872	1.2494	-0.833005	-0.783417	0.0811679	1.03493	-0.842047	-0.847042	-1.2922	-0.0600863	3.24367	3.26852	-0.17643	0.0562668	0.245571	-0.310183	0.589132	-0.77343	5.8825	-20.7424	12.1593	40.7696	-28.3718	-67.7108	-86.3075	-273.228	0.000862532	0.00173916	-0.00186804	0.00793527	-0.0587519	0.00970516	-0.560547	0.0347589	0.0706557	0.0446052	0.129638	-0.677588	0.301484	-5.92518	-1.24902	-16.0331	-9.92675	-1.26521	0.82329	0.782385	-0.0818068	1.0351	-0.842103	-0.847288	-1.29189	-0.0606754	3.24445	3.26264	1.03528	-0.842159	-0.84753	-1.29158	-0.0612719	3.24521	3.25673	8.88178e-16	10.9827	7.10028	2.92651	-0.404202	-0.538698	0.115237	-0.0716267	0.15051	0.269053	0.14035	-0.0411615	0.013714	0.0108736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.66	1.29712	16.2196	10.1313	1.25418	-0.860301	-0.780816	0.0770209	1.03305	-0.841405	-0.844347	-1.29545	-0.0546169	3.23551	3.32582	-0.197172	0.0715256	0.290155	-0.337839	0.511169	-0.849724	5.60403	-20.7424	15.2588	44.5843	-27.6565	-77.9629	-76.2939	-278.473	0.0012372	0.00244229	-0.00148902	0.00927423	-0.0651584	0.0128699	-0.618298	0.0386915	0.0704568	0.0344516	0.135872	-0.61012	0.32178	-5.65178	-1.30093	-16.2554	-10.1406	-1.24222	0.859468	0.782496	-0.0781183	1.03325	-0.841477	-0.844637	-1.29511	-0.0551281	3.23636	3.32022	1.03344	-0.841546	-0.844921	-1.29478	-0.0556471	3.2372	3.31458	-1.77636e-15	10.9214	7.09502	2.95395	-0.404768	-0.535946	0.114602	-0.0710689	0.148648	0.26953	0.140993	-0.0411926	0.0137843	0.0106769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.67	1.35841	16.392	10.2902	1.21521	-0.887885	-0.779477	0.0720863	1.03099	-0.840619	-0.841213	-1.29895	-0.0499718	3.2266	3.38029	-0.214577	0.0853538	0.332594	-0.359297	0.425577	-0.922918	5.31793	-17.4046	13.8283	42.4385	-21.4577	-85.5923	-73.1945	-286.102	0.00163172	0.00314992	-0.00120624	0.0106442	-0.0708448	0.0162251	-0.673274	0.0395386	0.0714622	0.0259267	0.136229	-0.534866	0.339817	-5.37066	-1.34574	-16.3697	-10.2677	-1.223	0.88355	0.779956	-0.0731768	1.0312	-0.840704	-0.841546	-1.29859	-0.0503974	3.22752	3.37498	1.03141	-0.840788	-0.841876	-1.29823	-0.0508316	3.22843	3.36963	-1.77636e-15	10.8504	7.0872	2.98476	-0.40423	-0.532031	0.11382	-0.0704083	0.146508	0.270041	0.14171	-0.0411711	0.0139245	0.0104611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.68	1.35002	16.3311	10.3269	1.25262	-0.896724	-0.769798	0.0669257	1.02875	-0.839677	-0.837646	-1.30265	-0.0462105	3.21701	3.43185	-0.230551	0.101328	0.375748	-0.379324	0.33474	-0.98753	5.02276	-15.974	15.974	43.1538	-20.0272	-90.8375	-64.6114	-295.162	0.00203645	0.00384932	-0.00102084	0.0120187	-0.0757501	0.019706	-0.725386	0.0392076	0.0700958	0.0161697	0.135477	-0.454209	0.350111	-5.08041	-1.33431	-16.2834	-10.2881	-1.26821	0.891062	0.770281	-0.0680111	1.02898	-0.839778	-0.838022	-1.30228	-0.0465453	3.218	3.42683	1.02921	-0.839878	-0.838394	-1.3019	-0.0468898	3.21898	3.42178	8.88178e-16	10.7696	7.0765	3.01887	-0.402461	-0.526928	0.112967	-0.0696419	0.144089	0.270574	0.142499	-0.0410891	0.014136	0.0102344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.69	1.33711	16.1662	10.2862	1.30458	-0.894293	-0.758073	0.0616311	1.02635	-0.83857	-0.833654	-1.30655	-0.0433655	3.20682	3.4804	-0.247002	0.118494	0.418425	-0.397444	0.242949	-1.04451	4.71616	-16.4509	17.1661	42.6769	-18.1198	-91.7911	-56.9821	-306.606	0.00243912	0.00452891	-0.000929397	0.0133708	-0.07984	0.0232587	-0.774534	0.0396058	0.0673112	0.00637244	0.133139	-0.372441	0.353618	-4.77864	-1.34447	-16.2272	-10.3139	-1.29	0.897258	0.761063	-0.0627659	1.0266	-0.838689	-0.834072	-1.30615	-0.0436084	3.20786	3.47568	1.02685	-0.838805	-0.834486	-1.30575	-0.0438604	3.2089	3.47094	1.77636e-15	10.679	7.06264	3.05623	-0.399364	-0.520608	0.112112	-0.0687671	0.141392	0.27112	0.14336	-0.0409398	0.01442	0.0100044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.7	1.32688	15.9856	10.2281	1.35489	-0.887167	-0.745388	0.0566182	1.0238	-0.837294	-0.829245	-1.31061	-0.0414462	3.19609	3.52583	-0.262022	0.135183	0.459194	-0.412941	0.150681	-1.09553	4.39906	-15.0204	16.6893	40.7696	-15.4972	-92.268	-51.0216	-317.097	0.00283823	0.00518168	-0.000928019	0.0146876	-0.0831037	0.0268188	-0.820607	0.038826	0.0647773	-0.00203441	0.128501	-0.290038	0.352004	-4.46631	-1.32962	-16.0527	-10.2629	-1.33573	0.891503	0.747759	-0.0575743	1.02406	-0.837429	-0.829704	-1.3102	-0.0415969	3.19718	3.52143	1.02432	-0.837562	-0.830158	-1.30979	-0.0417564	3.19827	3.517	8.88178e-16	10.5787	7.04543	3.09682	-0.39487	-0.513053	0.11132	-0.0677827	0.138417	0.271671	0.144293	-0.0407182	0.0147767	0.00977828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.71	1.29376	15.7461	10.1472	1.42682	-0.874184	-0.728344	0.0523115	1.0211	-0.835844	-0.824441	-1.31481	-0.040441	3.18487	3.56802	-0.275373	0.152588	0.497341	-0.425577	0.0600815	-1.14226	4.07028	-13.3514	17.4046	38.147	-12.6362	-90.5991	-46.73	-328.779	0.00322507	0.00580129	-0.00100066	0.0159429	-0.0855511	0.0303407	-0.863494	0.0366296	0.061302	-0.00833563	0.121323	-0.209146	0.34694	-4.14221	-1.29743	-15.779	-10.1547	-1.41599	0.875924	0.731581	-0.0531068	1.02138	-0.835997	-0.824938	-1.31438	-0.0405011	3.18601	3.56395	1.02166	-0.836147	-0.825432	-1.31396	-0.0405698	3.18715	3.55984	8.88178e-16	10.4688	7.02473	3.14056	-0.388943	-0.504245	0.110648	-0.06669	0.135171	0.272217	0.145297	-0.0404205	0.0152062	0.00956235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.72	1.28612	15.5099	10.0407	1.47303	-0.856916	-0.713067	0.0481417	1.01828	-0.834219	-0.819263	-1.31912	-0.0403233	3.17322	3.60686	-0.288248	0.169992	0.533819	-0.435114	-0.0271797	-1.18375	3.73125	-12.8746	17.4045	36.4781	-9.53674	-87.2612	-41.4848	-339.031	0.00358954	0.00638384	-0.00113103	0.017113	-0.0872074	0.0337843	-0.903084	0.0342088	0.0576006	-0.0134849	0.111367	-0.131435	0.337471	-3.80779	-1.27705	-15.4908	-10.0211	-1.48653	0.855534	0.715251	-0.0490626	1.01856	-0.834389	-0.819797	-1.31868	-0.0402961	3.1744	3.60313	1.01885	-0.834558	-0.820328	-1.31825	-0.0402775	3.17558	3.59937	-8.88178e-16	10.3497	7.00047	3.18736	-0.381571	-0.49417	0.110146	-0.0654906	0.131662	0.272748	0.146372	-0.0400438	0.0157078	0.00936231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.73	1.24372	15.1649	9.88459	1.56538	-0.830515	-0.692749	0.045151	1.01532	-0.832417	-0.813733	-1.32352	-0.0410521	3.16117	3.64227	-0.3016	0.188589	0.568867	-0.445127	-0.109434	-1.21903	3.38244	-13.3514	18.5966	35.0475	-10.0136	-82.2544	-35.2859	-348.806	0.00392558	0.00692513	-0.00130355	0.0181801	-0.0881118	0.0371132	-0.939274	0.0325172	0.0524809	-0.0177207	0.10221	-0.0585733	0.322645	-3.46351	-1.25146	-15.2477	-9.9255	-1.54011	0.83721	0.696433	-0.0456081	1.01563	-0.832605	-0.814302	-1.32307	-0.0409427	3.16239	3.63888	1.01593	-0.832792	-0.814867	-1.32263	-0.0408411	3.16361	3.63547	8.88178e-16	10.2216	6.97257	3.23716	-0.372759	-0.48282	0.109856	-0.0641862	0.127897	0.273259	0.147518	-0.0395866	0.0162806	0.00918304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.74	1.23335	14.8794	9.73967	1.6193	-0.804632	-0.674998	0.0424659	1.01225	-0.830434	-0.807862	-1.328	-0.0425715	3.14879	3.67413	-0.31352	0.206232	0.601768	-0.451803	-0.18549	-1.25194	3.02434	-11.9209	17.643	32.9018	-6.67572	-76.0555	-32.9018	-358.105	0.0042381	0.00741935	-0.00151148	0.0191403	-0.0883188	0.0402833	-0.971969	0.0296475	0.0480888	-0.0203276	0.0900364	0.00824734	0.306274	-3.10986	-1.20601	-14.8644	-9.74138	-1.63961	0.806001	0.675024	-0.0432393	1.01256	-0.83064	-0.808464	-1.32755	-0.0423861	3.15004	3.6711	1.01287	-0.830844	-0.809062	-1.3271	-0.0422075	3.15129	3.66804	-8.88178e-16	10.0847	6.94096	3.29001	-0.362526	-0.470198	0.109812	-0.0627778	0.123878	0.27374	0.148737	-0.0390486	0.0169227	0.00902864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.75	1.19916	14.5515	9.58703	1.69439	-0.775179	-0.653146	0.0408172	1.00906	-0.828271	-0.801676	-1.33255	-0.0448203	3.1361	3.70237	-0.324011	0.22459	0.632048	-0.456572	-0.255823	-1.28269	2.65932	-10.4904	18.3582	30.2791	-4.76837	-70.3335	-30.7559	-365.019	0.00451675	0.00786541	-0.00173328	0.0199731	-0.0878879	0.0432804	-1.00109	0.0255996	0.0427554	-0.0208288	0.0762772	0.0695036	0.288599	-2.74923	-1.2173	-14.6551	-9.6362	-1.66565	0.783577	0.658957	-0.040967	1.00938	-0.828496	-0.802308	-1.33209	-0.0445645	3.13738	3.69971	1.0097	-0.828718	-0.802937	-1.33163	-0.0443156	3.13866	3.69701	0	9.93942	6.90566	3.34582	-0.35092	-0.456302	0.110041	-0.061269	0.119617	0.274185	0.150029	-0.03843	0.0176323	0.00890237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.76	1.17285	14.1905	9.39705	1.773	-0.740313	-0.631641	0.039952	1.00576	-0.82593	-0.795191	-1.33714	-0.0477281	3.12312	3.72692	-0.335932	0.242949	0.662088	-0.462294	-0.31805	-1.30868	2.2881	-11.9209	18.3582	30.0407	-5.72205	-62.2272	-25.9876	-371.217	0.0047619	0.00826202	-0.00195935	0.0206722	-0.0868881	0.0460808	-1.02656	0.0232347	0.0371958	-0.0216087	0.0637935	0.122811	0.266997	-2.38231	-1.17411	-14.2752	-9.45013	-1.76012	0.748757	0.635454	-0.0401644	1.00609	-0.826173	-0.795853	-1.33668	-0.04741	3.12442	3.72463	1.00643	-0.826413	-0.796512	-1.33622	-0.0470977	3.12573	3.72231	-8.88178e-16	9.78593	6.86667	3.40456	-0.337996	-0.441145	0.110561	-0.0596622	0.115121	0.274589	0.151394	-0.0377324	0.0184068	0.00880669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1947.77	1.17137	13.9289	9.25975	1.81463	-0.7106	-0.61211	0.0395195	1.00235	-0.823411	-0.788422	-1.34177	-0.0512216	3.10988	3.74774	-0.345468	0.259638	0.689268	-0.465155	-0.37384	-1.33538	1.91379	-9.53674	16.6893	27.1797	-2.86102	-55.7899	-26.7029	-374.317	0.00497275	0.00860738	-0.00217958	0.0212328	-0.0853909	0.0486694	-1.04835	0.018738	0.033079	-0.0200445	0.0487703	0.169839	0.24695	-2.01222	-1.18021	-14.0098	-9.30155	-1.79337	0.71862	0.616974	-0.0394019	1.00269	-0.823671	-0.789111	-1.34131	-0.0508478	3.11121	3.74583	1.00304	-0.823929	-0.789798	-1.34084	-0.0504794	3.11254	3.74388	0	9.62451	6.82403	3.46622	-0.323822	-0.424741	0.111382	-0.0579599	0.110397	0.274945	0.152833	-0.0369578	0.0192435	0.00874331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
