168.69	12.0824	22.0283	2.23062	12.5598	0.343388	0.675833	-0.0535727	1.78388	-0.89631	2.69797	-0.879429	0.97198	1.79811	0.785799	-0.188589	0.103474	0.00929832	-0.144958	0.316381	0.456095	7.46655	-155.449	115.156	-24.5571	-95.129	302.553	425.339	6356.72	0.000377894	-0.000216993	-2.06572e-05	0.000298404	-0.000640908	-0.000889464	-0.014965	0.176672	-0.100201	-0.0229531	0.141906	-0.314551	-0.460233	-7.46359	-14.9822	-22.0398	-3.49523	-13.1988	-0.389974	-0.573237	0.0514544	1.78407	-0.896413	2.69796	-0.879284	0.971664	1.79765	0.778332	1.78427	-0.896528	2.69796	-0.879129	0.971339	1.79722	0.770832	-3.9968e-15	26.3837	-3.43845	11.6131	0.314534	1.06275	-0.00647103	-0.21271	0.499776	-0.19114	0.233932	-0.00473888	0.0550364	0.00125352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.7	-2.31303	25.9497	-4.57484	11.3328	0.192637	1.35388	-0.0689283	1.78223	-0.895432	2.6982	-0.880845	0.974492	1.80358	0.85922	-0.155687	0.0696182	0.0231266	-0.118494	0.20957	0.616789	7.1969	32.9017	-33.8554	13.8283	26.4645	-106.812	160.694	-269.651	0.00131765	-0.000899792	-0.00106319	0.001532	-0.00304307	-0.00660888	-0.0882084	0.0254685	-0.0338569	-0.172327	0.0851405	-0.189574	-0.662006	-7.16446	-0.327335	-24.841	3.27705	-11.429	-0.216369	-1.22638	0.0673226	1.78239	-0.895501	2.69817	-0.880726	0.974282	1.80296	0.852023	1.78254	-0.895577	2.69815	-0.880605	0.974064	1.80236	0.844792	-2.22045e-15	26.3674	-3.43794	11.6065	0.312634	1.05274	7.29072e-05	-0.212675	0.499235	-0.19103	0.233602	-0.00464079	0.0545015	0.00132414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.71	-12.5861	28.9019	-9.4599	10.493	0.0904736	1.82659	-0.086271	1.78059	-0.894806	2.69825	-0.882	0.976098	1.81025	0.929354	-0.177145	0.05126	-0.0164509	-0.101328	0.126362	0.701189	6.8388	-21.4577	-18.3582	-39.5775	17.1661	-83.2081	84.4001	-358.105	0.00106995	-0.00100669	-0.00327779	0.0022038	-0.00435952	-0.0139332	-0.157873	-0.0697851	0.016553	-0.266474	0.0380806	-0.0884437	-0.786933	-6.77728	10.6773	-28.2833	8.5446	-10.6624	-0.109649	-1.74646	0.0837803	1.78077	-0.894858	2.69827	-0.881899	0.975972	1.80955	0.922515	1.78094	-0.894921	2.69828	-0.88178	0.975845	1.80886	0.915619	-4.44089e-15	26.3536	-3.43931	11.6001	0.3102	1.04468	0.00614705	-0.212703	0.4988	-0.190986	0.233312	-0.00454683	0.0540959	0.00136977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.72	-19.7802	30.585	-12.8354	9.73396	0.0211627	2.13709	-0.105178	1.77853	-0.894229	2.69768	-0.883094	0.976941	1.81737	0.995619	-0.232458	0.0612736	-0.0967979	-0.109434	0.0555515	0.714779	6.43659	-55.3131	10.0136	-80.3471	-8.10623	-70.8103	13.5899	-402.212	8.10298e-05	-0.000747809	-0.00619848	0.00251789	-0.00473456	-0.0221104	-0.223378	-0.129593	0.0381545	-0.318029	0.0167003	4.44516e-05	-0.840497	-6.34639	18.5418	-30.4925	12.2829	-9.96843	-0.0348458	-2.09523	0.101447	1.77877	-0.89429	2.69778	-0.882985	0.976885	1.81665	0.989182	1.77899	-0.894353	2.69786	-0.882868	0.976826	1.81594	0.982695	-2.22045e-15	26.3394	-3.44574	11.5925	0.307697	1.03847	0.0117158	-0.212866	0.49841	-0.191137	0.232972	-0.00446747	0.0538142	0.00139091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.73	-24.6516	32.086	-15.1829	9.3302	-0.0171867	2.34566	-0.12039	1.77577	-0.893549	2.69614	-0.88428	0.977175	1.82437	1.0576	-0.31662	0.0693798	-0.20504	-0.112534	0.00429153	0.685453	5.98001	-84.1617	8.10624	-108.242	-3.09944	-51.26	-29.3255	-456.572	-0.00134257	-0.000276765	-0.00945611	0.00263095	-0.00432536	-0.030563	-0.284314	-0.158962	0.0612267	-0.339868	-0.00927951	0.0687381	-0.850594	-5.86153	23.8358	-31.8038	14.7828	-9.39543	0.0105841	-2.31185	0.117801	1.77609	-0.893619	2.69634	-0.884168	0.977171	1.82368	1.05162	1.77639	-0.893687	2.69654	-0.884056	0.977162	1.82299	1.04559	-4.44089e-16	26.3225	-3.45976	11.5825	0.305458	1.03399	0.0167532	-0.213213	0.498018	-0.191582	0.232512	-0.00441124	0.0536493	0.00138809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.74	-27.8008	32.9309	-16.7006	8.94751	-0.040736	2.46077	-0.132674	1.77207	-0.892711	2.69341	-0.885548	0.97697	1.83086	1.11485	-0.419617	0.0865459	-0.330925	-0.117779	-0.0283718	0.622988	5.48863	-102.997	17.1661	-125.885	-5.24521	-32.6633	-62.4656	-491.381	-0.00296274	0.00034557	-0.0128169	0.00253655	-0.00330435	-0.0389044	-0.34024	-0.167907	0.0748023	-0.342241	-0.0327063	0.118591	-0.826998	-5.34226	27.3709	-32.9096	16.5084	-9.12945	0.0338787	-2.46741	0.132227	1.77249	-0.892798	2.69374	-0.88543	0.976999	1.83024	1.10936	1.7729	-0.892871	2.69406	-0.885316	0.977024	1.82961	1.10383	0	26.3017	-3.48269	11.5693	0.303664	1.03116	0.0212169	-0.213778	0.497605	-0.192367	0.23189	-0.00438395	0.053599	0.00136108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.75	-29.7112	33.8556	-17.7038	8.92232	-0.0415618	2.55006	-0.142317	1.76732	-0.89163	2.68932	-0.887048	0.976442	1.83656	1.1672	-0.526667	0.115871	-0.473499	-0.153542	-0.0622272	0.530005	5.00035	-107.05	29.3255	-142.574	-35.7628	-33.8554	-92.9832	-488.281	-0.00463866	0.00102971	-0.0160951	0.00238969	-0.00178913	-0.046834	-0.390985	-0.171207	0.0757819	-0.326103	-0.0252082	0.169392	-0.772333	-4.82649	29.2814	-33.8138	17.5052	-9.03493	0.0384697	-2.54266	0.140448	1.76785	-0.891746	2.68979	-0.886894	0.976505	1.83603	1.16219	1.76836	-0.891862	2.69025	-0.88674	0.976565	1.83549	1.15714	-1.33227e-15	26.2756	-3.51593	11.5524	0.30243	1.02982	0.0251098	-0.214574	0.497132	-0.193545	0.231065	-0.00439225	0.053653	0.00131113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.76	-30.9448	34.5159	-18.3912	8.80859	-0.0430083	2.58928	-0.148287	1.7614	-0.890321	2.68381	-0.888659	0.975752	1.84131	1.21427	-0.645876	0.136137	-0.615358	-0.162601	-0.0705719	0.429869	4.45819	-119.209	20.2656	-141.859	-9.05989	-8.34465	-100.136	-542.164	-0.00624569	0.00178727	-0.0192082	0.00207428	5.69238e-05	-0.0541954	-0.436187	-0.160759	0.0853847	-0.308859	-0.0440057	0.194437	-0.709963	-4.25723	30.5105	-34.1273	18.1366	-8.80886	0.04166	-2.57474	0.147777	1.76205	-0.890458	2.68443	-0.888497	0.975822	1.84088	1.20981	1.76268	-0.890597	2.68503	-0.888335	0.975893	1.84044	1.2053	1.77636e-15	26.244	-3.55955	11.5314	0.301762	1.02988	0.0283965	-0.215609	0.496598	-0.195108	0.230026	-0.00443934	0.0538113	0.00123815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.77	-31.3334	34.4547	-18.6191	8.51708	-0.0433907	2.56818	-0.151773	1.75428	-0.888721	2.67683	-0.890475	0.975027	1.84499	1.25595	-0.769377	0.168085	-0.762701	-0.176907	-0.0669956	0.322342	3.90697	-123.501	31.9481	-147.343	-14.3051	3.57628	-107.527	-551.224	-0.00772599	0.00254951	-0.0220797	0.00168641	0.0021031	-0.0608624	-0.475721	-0.144429	0.0828683	-0.28431	-0.0571507	0.207318	-0.63965	-3.67931	31.2833	-34.5362	18.5924	-8.60477	0.0417471	-2.57582	0.151025	1.75505	-0.888889	2.67759	-0.890298	0.975094	1.84467	1.25204	1.75581	-0.889053	2.67834	-0.890131	0.97516	1.84433	1.24809	-4.44089e-16	26.2059	-3.61403	11.5059	0.30165	1.03118	0.0310888	-0.216875	0.495981	-0.197072	0.228756	-0.0045284	0.0540659	0.00114358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.78	-31.1877	34.9894	-18.7176	8.61183	-0.0308275	2.55658	-0.150753	1.74592	-0.886853	2.66837	-0.892477	0.974373	1.84758	1.29202	-0.894308	0.192404	-0.912189	-0.195026	-0.0543594	0.211954	3.33881	-124.931	24.3187	-149.488	-18.1198	12.6362	-110.388	-568.151	-0.00902931	0.00333613	-0.0247009	0.00121181	0.00424157	-0.0668083	-0.509384	-0.125078	0.0875447	-0.255792	-0.0660738	0.210895	-0.565924	-3.08485	31.2863	-34.5603	18.6821	-8.48055	0.0365649	-2.55876	0.15306	1.74681	-0.887045	2.66928	-0.892282	0.974427	1.84736	1.28868	1.74769	-0.887235	2.67018	-0.892094	0.974481	1.84714	1.28529	-4.44089e-16	26.1612	-3.67921	11.4759	0.302004	1.0336	0.0331865	-0.218361	0.49527	-0.199422	0.227249	-0.00466278	0.0544131	0.00102843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.79	-30.7004	35.5232	-18.6882	8.76524	-0.0170275	2.5363	-0.147384	1.73629	-0.884721	2.65847	-0.894608	0.973922	1.84907	1.32229	-1.02091	0.217676	-1.05572	-0.214815	-0.0329018	0.102043	2.75779	-126.6	25.2724	-143.528	-19.7887	21.4577	-109.911	-581.026	-0.0101171	0.00414731	-0.0270743	0.000598993	0.00633806	-0.072026	-0.536988	-0.102469	0.0908307	-0.231413	-0.0729206	0.205406	-0.492123	-2.47792	31.0092	-35.192	18.747	-8.55786	0.0254601	-2.5326	0.149436	1.73731	-0.884939	2.65952	-0.894393	0.973954	1.84897	1.31954	1.73831	-0.885169	2.66056	-0.894171	0.973993	1.84886	1.3167	4.44089e-16	26.1097	-3.75468	11.4412	0.302736	1.03702	0.0346922	-0.220049	0.494459	-0.202132	0.225509	-0.00484326	0.054851	0.000893755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
168.8	-29.6652	35.6211	-18.373	8.83769	-0.00530875	2.4828	-0.141546	1.72537	-0.882394	2.64715	-0.896782	0.973797	1.84954	1.34653	-1.14989	0.253439	-1.194	-0.243425	-0.000238419	-0.00405312	2.16603	-128.984	35.7628	-138.283	-28.6102	32.6633	-106.096	-591.755	-0.0109501	0.00504591	-0.0292154	-0.000236422	0.00826662	-0.0765733	-0.558294	-0.0758849	0.0831896	-0.210458	-0.0705387	0.188467	-0.421584	-1.86066	29.9771	-35.3033	18.4311	-8.66317	0.0119261	-2.48434	0.144121	1.72652	-0.882647	2.64834	-0.896538	0.973797	1.84955	1.34436	1.72766	-0.882902	2.64953	-0.896307	0.973802	1.84954	1.34213	-3.55271e-15	26.0517	-3.83997	11.4016	0.303705	1.04137	0.0356041	-0.221919	0.493549	-0.205168	0.223536	-0.00507144	0.05538	0.000740283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
