2561.25	1.27107	-11.7236	0.970563	9.89915	-0.0318288	0.419548	0.136755	1.43619	-0.14557	0.278113	-1.22099	0.988569	2.31308	2.15546	0.157833	0.0178814	-0.162125	0.00357628	-0.19145	-0.017643	-2.55871	610.113	147.343	-939.369	-290.871	-1469.61	-646.83	-2030.37	-0.000157833	-1.78814e-05	0.000162125	-3.57628e-06	0.00019145	1.7643e-05	0.00255871	-0.157833	-0.0178814	0.162125	-0.00357628	0.19145	0.017643	2.55871	-0.0860058	10.3171	0.460967	-9.40415	0.0557985	-0.550629	-0.0687089	1.43603	-0.145587	0.278275	-1.22099	0.988761	2.3131	2.15802	1.43586	-0.145609	0.278455	-1.221	0.988953	2.31312	2.16054	-4.44089e-16	-9.62951	-0.531278	8.93556	-0.0514546	0.509836	0.0934098	0.1012	-0.171925	0.113264	0.189638	0.00497597	0.0121073	0.007063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.26	1.66345	-12.1662	1.44702	9.86613	-0.0452728	0.378935	0.136959	1.43765	-0.145415	0.276705	-1.22088	0.987105	2.31282	2.13038	0.123739	0.0114441	-0.105858	0.0126362	-0.115633	-0.0269413	-2.46477	-34.0938	-6.4373	56.2668	9.05991	75.8171	-9.29832	93.9367	-0.00159358	-0.000315225	0.00174435	-0.000286523	0.00183709	0.000381736	0.0274242	-0.12017	-0.0399499	0.140558	-0.0464049	0.151855	0.0475002	2.4224	-1.69179	12.1141	-1.48742	-9.8686	0.0465024	-0.37523	-0.138118	1.43752	-0.145427	0.276811	-1.22089	0.987221	2.31285	2.13284	1.4374	-0.14544	0.276915	-1.2209	0.987343	2.31287	2.13532	2.22045e-16	-9.64005	-0.527814	8.93759	-0.0533545	0.511133	0.0898136	0.101344	-0.172037	0.11345	0.1898	0.00492826	0.0121584	0.00684667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.27	2.16868	-12.2228	2.09373	9.65243	-0.0648729	0.312182	0.137098	1.43889	-0.1454	0.275735	-1.22078	0.986452	2.31248	2.10627	0.130177	-0.00834465	-0.0941753	0.0064373	-0.0264645	-0.0386238	-2.36559	6.43731	-19.7887	11.6825	-6.19888	89.1685	-11.6825	99.1821	-0.0027886	-0.000756477	0.00323303	-0.000890825	0.00303214	0.00102514	0.0508999	-0.123085	-0.0482844	0.163109	-0.0735215	0.0984219	0.0794657	2.28142	-1.87986	12.4823	-1.70552	-9.88883	0.0547864	-0.359961	-0.136886	1.43876	-0.145391	0.275829	-1.22078	0.986478	2.31252	2.10864	1.43863	-0.145386	0.275927	-1.22079	0.986514	2.31256	2.11101	4.44089e-16	-9.64575	-0.525669	8.93875	-0.0553626	0.51181	0.0863591	0.101429	-0.172081	0.113571	0.189919	0.00488414	0.0121753	0.00663384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.28	2.04067	-12.4871	1.90659	9.75189	-0.0622827	0.334289	0.133549	1.43977	-0.145581	0.275475	-1.22083	0.986456	2.31224	2.08319	0.0698566	-0.0290871	0.00977516	-0.0154972	0.0267029	-0.0169277	-2.26068	-60.3199	-20.7424	103.95	-21.9345	53.1673	21.6961	104.904	-0.00357908	-0.00128107	0.00435147	-0.00167104	0.00392383	0.0017763	0.0729339	-0.0592913	-0.0552825	0.0929268	-0.0844492	0.0805039	0.0777766	2.13528	-2.03641	12.4722	-1.90323	-9.75746	0.0617544	-0.334997	-0.134153	1.4397	-0.145551	0.275465	-1.22082	0.986429	2.31226	2.08545	1.43965	-0.145525	0.27544	-1.2208	0.986414	2.31227	2.08772	0	-9.64533	-0.525579	8.93971	-0.0575441	0.511988	0.0830511	0.101445	-0.172069	0.113611	0.190013	0.00483479	0.0121655	0.00642558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.29	2.55748	-12.4267	2.57813	9.52545	-0.083831	0.263708	0.134367	1.44066	-0.146015	0.275501	-1.2211	0.987162	2.31204	2.06118	0.108004	-0.0565052	-0.00882149	-0.0369549	0.10848	-0.0236034	-2.15125	38.147	-27.4181	-18.5966	-21.4577	81.7776	-6.67572	109.434	-0.00434342	-0.00182747	0.00551964	-0.00256423	0.00446417	0.00268489	0.0934845	-0.0940124	-0.0552224	0.144826	-0.0954005	0.0334895	0.104183	1.98519	-2.31756	12.5796	-2.25843	-9.68337	0.0748544	-0.30077	-0.133739	1.44055	-0.145958	0.27551	-1.22106	0.987054	2.31206	2.06333	1.44046	-0.145905	0.2755	-1.22103	0.986958	2.31208	2.06549	9.99201e-16	-9.6394	-0.526969	8.94042	-0.0598688	0.511611	0.0799146	0.101393	-0.171957	0.11359	0.190079	0.00478426	0.0121257	0.00622343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.3	2.36625	-12.4748	2.32237	9.576	-0.0809869	0.287508	0.129884	1.44125	-0.146726	0.276234	-1.22169	0.988421	2.31205	2.04029	0.0669956	-0.0851154	0.0782013	-0.071764	0.155449	0.0038147	-2.038	-41.008	-28.6102	87.0228	-34.8091	46.9685	27.4181	113.249	-0.00477285	-0.00236898	0.00631112	-0.00346238	0.00479681	0.00358081	0.112517	-0.0496264	-0.0535875	0.0906398	-0.092547	0.0207981	0.0962203	1.83184	-2.1642	12.5675	-2.05434	-9.68831	0.0730281	-0.317132	-0.129193	1.44118	-0.146641	0.276156	-1.22162	0.988266	2.31204	2.04232	1.44113	-0.146559	0.276062	-1.22155	0.98812	2.31204	2.04437	-2.22045e-16	-9.62666	-0.530746	8.94156	-0.0624032	0.510811	0.0769489	0.101263	-0.171779	0.113483	0.190138	0.00472344	0.0120641	0.00602811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.31	2.47185	-12.4857	2.454	9.53527	-0.0889187	0.27221	0.12814	1.44176	-0.147734	0.277394	-1.2226	0.990239	2.31222	2.02053	0.0650883	-0.114202	0.114202	-0.105143	0.211239	0.0200272	-1.92285	-1.90735	-29.0871	36.0012	-33.3786	55.7899	16.2125	115.156	-0.00509959	-0.0028815	0.00700163	-0.00435453	0.00491022	0.00450205	0.130008	-0.0443889	-0.0510931	0.0870095	-0.0906708	-0.00120105	0.0991869	1.67716	-2.26854	12.4768	-2.19042	-9.58999	0.080838	-0.298133	-0.126757	1.4417	-0.147619	0.27728	-1.22249	0.990028	2.3122	2.02246	1.44163	-0.147507	0.277177	-1.22239	0.98982	2.31219	2.02439	-8.88178e-16	-9.60767	-0.536479	8.94296	-0.065116	0.509563	0.0741687	0.101059	-0.17151	0.113304	0.190186	0.00465535	0.0119794	0.00584069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.32	2.47235	-12.4086	2.4543	9.49289	-0.0938807	0.267586	0.125217	1.4422	-0.149043	0.279012	-1.22387	0.992566	2.3126	2.00195	0.0607967	-0.145435	0.156164	-0.142336	0.260592	0.0405312	-1.80554	-4.29154	-31.2328	41.9617	-37.1933	49.3527	20.504	117.302	-0.00530936	-0.00335619	0.00755528	-0.00519728	0.0048508	0.00540985	0.14594	-0.0368152	-0.0460703	0.076953	-0.0845266	-0.0172491	0.0975861	1.5209	-2.206	12.5029	-2.10053	-9.61634	0.0834736	-0.30514	-0.123742	1.44214	-0.148898	0.278856	-1.22372	0.992306	2.31256	2.00376	1.4421	-0.148756	0.278671	-1.22358	0.992058	2.31251	2.00557	6.66134e-16	-9.58245	-0.544288	8.94491	-0.0680137	0.507912	0.0715811	0.100781	-0.171154	0.113051	0.190229	0.0045784	0.0118745	0.00566202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.33	2.33054	-12.3068	2.26732	9.48398	-0.0937442	0.279864	0.121019	1.4425	-0.150663	0.281159	-1.22552	0.995322	2.31322	1.98454	0.0402927	-0.176668	0.218153	-0.18096	0.299692	0.0677109	-1.68753	-20.504	-31.2328	61.9888	-38.6238	39.1006	27.1797	118.017	-0.00535755	-0.00378136	0.00789756	-0.00596917	0.00469284	0.00626545	0.160308	-0.0130769	-0.0406649	0.0464036	-0.0764986	-0.0235314	0.0890336	1.3645	-2.30639	12.4032	-2.23224	-9.54001	0.0922956	-0.28737	-0.121731	1.44246	-0.150486	0.280941	-1.22534	0.995022	2.31315	1.98623	1.44241	-0.150313	0.280733	-1.22516	0.994726	2.31309	1.98793	-1.11022e-16	-9.55066	-0.554388	8.94748	-0.0710934	0.505925	0.0691847	0.100425	-0.170715	0.112718	0.190272	0.00449067	0.0117539	0.00549242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2561.34	1.91687	-12.3307	1.71215	9.63067	-0.0850502	0.332494	0.115106	1.44275	-0.152587	0.28374	-1.22755	0.998498	2.31407	1.96832	-0.0154972	-0.206232	0.324726	-0.223398	0.324488	0.108004	-1.56951	-55.7899	-29.5639	106.573	-42.4385	24.7955	40.2927	118.017	-0.00531308	-0.0041582	0.00811702	-0.00666161	0.00444077	0.00707516	0.173111	0.0458994	-0.0365458	-0.0291959	-0.0642027	-0.0159946	0.0670921	1.20866	-2.24182	12.2973	-2.14494	-9.51636	0.0950866	-0.289757	-0.118418	1.44276	-0.15238	0.283416	-1.22733	0.998173	2.31396	1.96989	1.44276	-0.152177	0.283114	-1.22711	0.997848	2.31386	1.97147	6.66134e-16	-9.51274	-0.566642	8.95072	-0.0743459	0.503606	0.0669865	0.0999961	-0.17019	0.11231	0.190317	0.00439311	0.0116181	0.00533257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
