2828.9	1.68366	7.42669	8.48688	6.39683	0.747886	0.643568	0.0936466	1.20657	-0.811927	-1.60562	-1.98127	-1.69122	2.69149	-2.01378	-0.192404	0.0984669	0.199079	-0.0636578	0.142336	-0.0753403	0.626802	-185.251	-3.57628	374.794	40.5312	56.7436	96.5595	866.413	0.00131756	-0.000658665	-0.00126503	0.000480315	-0.000968752	0.000413343	-0.00362185	0.203953	-0.0983375	-0.175638	0.0837187	-0.152552	0.0530194	-0.567752	-1.55881	-7.11473	-7.96535	-6.20693	-0.716122	-0.591635	-0.0880503	1.20677	-0.812026	-1.60582	-1.98121	-1.69136	2.69156	-2.01441	1.20697	-0.812129	-1.60603	-1.98114	-1.69151	2.69164	-2.01504	0	9.41212	11.1232	8.0172	0.945555	1.0152	0.110092	0.00283863	0.0758576	0.289672	0.135383	0.020938	0.0743517	0.00493816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.91	2.17773	8.72258	10.6808	7.23001	0.883693	0.86424	0.117579	1.20509	-0.811155	-1.60399	-1.98173	-1.69007	2.69074	-2.00754	-0.114202	0.0619888	0.140429	-0.0293255	0.0946522	-0.0755787	0.622272	78.2013	-36.478	-58.651	34.3323	-47.6837	-0.238419	-4.52995	0.00302893	-0.0014288	-0.00243143	0.00133463	-0.00232288	0.000711818	-0.00868654	0.148618	-0.0616033	-0.0705731	0.0891058	-0.125095	0.00906393	-0.446308	-2.09083	-8.50208	-10.3047	-7.09234	-0.860936	-0.826165	-0.11347	1.20521	-0.811217	-1.60413	-1.9817	-1.69016	2.69082	-2.00816	1.20533	-0.811282	-1.60427	-1.98167	-1.69026	2.69089	-2.00879	1.77636e-15	9.38383	11.115	8.02702	0.945497	1.01563	0.110631	0.00284507	0.0752803	0.28963	0.135795	0.0209359	0.0743948	0.00495577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.92	2.52944	9.67451	12.2802	7.82425	0.980798	1.02623	0.135079	1.20432	-0.810688	-1.60275	-1.98181	-1.68934	2.68992	-2.00133	-0.0493526	0.0350475	0.114679	0.0104904	0.0553131	-0.0891685	0.61965	64.8498	-26.9413	-25.7492	39.8159	-39.3391	-13.5899	-2.6226	0.00426171	-0.00189003	-0.002742	0.00220795	-0.00345209	0.000651926	-0.0125583	0.106326	-0.0344094	0.000962351	0.0884726	-0.105709	-0.0209429	-0.32835	-2.46452	-9.50604	-12.0025	-7.72974	-0.964696	-0.998325	-0.132094	1.20437	-0.810723	-1.60286	-1.98182	-1.6894	2.69001	-2.00195	1.20442	-0.810761	-1.60298	-1.98182	-1.68946	2.6901	-2.00257	8.88178e-16	9.36576	11.1107	8.03419	0.945413	1.01594	0.111155	0.00288293	0.0749318	0.28969	0.136107	0.0209333	0.0744369	0.00497365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.93	2.7302	10.3259	13.3826	8.26024	1.04859	1.13993	0.147401	1.20413	-0.810435	-1.60163	-1.98148	-1.68895	2.6889	-1.99511	0.00452995	0.017643	0.113726	0.0522137	0.0255108	-0.112772	0.623941	53.8826	-17.4046	-0.953674	41.7232	-29.8023	-23.6034	4.29153	0.00513105	-0.0021356	-0.00248413	0.00306343	-0.00444664	0.000351934	-0.0152967	0.0746915	-0.0167556	0.0470751	0.0853952	-0.095587	-0.0403389	-0.218886	-2.68302	-10.2041	-13.1832	-8.19449	-1.03731	-1.11977	-0.145213	1.20412	-0.810453	-1.60174	-1.98153	-1.68898	2.68902	-1.99573	1.20412	-0.810472	-1.60185	-1.98158	-1.689	2.68913	-1.99636	8.88178e-16	9.35445	11.1094	8.04018	0.945287	1.01598	0.111673	0.00296269	0.0747524	0.28987	0.136383	0.0209321	0.0744751	0.0049927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.94	2.82879	10.7883	14.1518	8.57936	1.09592	1.22062	0.156066	1.20444	-0.810334	-1.60041	-1.98072	-1.68885	2.68762	-1.98883	0.0514984	0.00500679	0.129461	0.0960827	-0.000476837	-0.142813	0.632286	46.9685	-12.6362	15.7356	43.869	-25.9876	-30.0407	8.34459	0.00572351	-0.00222611	-0.0018641	0.0038671	-0.00534862	-0.000103031	-0.0169596	0.0496624	-0.00387365	0.0758713	0.0796353	-0.0890061	-0.0527003	-0.115056	-2.84531	-10.7287	-14.0453	-8.51316	-1.08811	-1.20812	-0.154811	1.20439	-0.810339	-1.60054	-1.98081	-1.68885	2.68776	-1.98947	1.20434	-0.810346	-1.60067	-1.9809	-1.68885	2.6879	-1.9901	-1.77636e-15	9.3475	11.1107	8.046	0.945116	1.01563	0.112195	0.00309009	0.0747008	0.29018	0.136669	0.0209343	0.0745066	0.00501364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.95	2.88441	11.1094	14.6795	8.7967	1.12759	1.27624	0.162211	1.20517	-0.810335	-1.59897	-1.97951	-1.689	2.686	-1.98245	0.0915527	-0.00357628	0.157595	0.140905	-0.0259876	-0.177622	0.644922	40.0543	-8.58307	28.1334	44.8227	-25.5108	-34.8091	12.6362	0.00610729	-0.00221284	-0.00103364	0.00460428	-0.00618723	-0.000650253	-0.0176174	0.0312385	0.0049517	0.0916426	0.072385	-0.0826288	-0.0596963	-0.0170966	-2.8805	-11.0457	-14.578	-8.74812	-1.12108	-1.26563	-0.161027	1.20508	-0.810332	-1.59913	-1.97965	-1.68897	2.68618	-1.98309	1.205	-0.810328	-1.59928	-1.97979	-1.68895	2.68635	-1.98374	0	9.34303	11.1138	8.05239	0.944891	1.01482	0.112728	0.00326982	0.0747434	0.290626	0.137	0.0209408	0.0745295	0.00503703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.96	2.90562	11.32	15.0185	8.93004	1.14652	1.31226	0.166315	1.20629	-0.810402	-1.5972	-1.97785	-1.68939	2.68401	-1.9759	0.1266	-0.00905991	0.194311	0.186682	-0.0510216	-0.215292	0.66328	35.0475	-5.48363	36.7165	45.7764	-25.0339	-37.6701	18.3582	0.00633104	-0.00213137	-9.72397e-05	0.00526247	-0.00697096	-0.0012468	-0.0173416	0.0175124	0.0106742	0.0982035	0.0636443	-0.0764549	-0.0632339	0.0735605	-2.9093	-11.2876	-14.9682	-8.90599	-1.14351	-1.30682	-0.165673	1.20616	-0.810393	-1.59739	-1.97803	-1.68934	2.68423	-1.97656	1.20604	-0.810384	-1.59758	-1.97822	-1.6893	2.68444	-1.97723	8.88178e-16	9.33974	11.1186	8.05985	0.94461	1.01346	0.113278	0.00350442	0.0748575	0.291208	0.137396	0.0209526	0.0745421	0.0050633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.97	2.86119	11.4377	15.2091	9.03476	1.15798	1.33409	0.168917	1.20773	-0.810509	-1.59503	-1.97573	-1.69003	2.68164	-1.96913	0.158548	-0.0116825	0.236273	0.231504	-0.0736713	-0.255585	0.688791	31.9481	-2.6226	41.9617	44.8227	-22.6498	-40.2928	25.5108	0.00643291	-0.00200629	0.00087374	0.00583413	-0.0077054	-0.00186001	-0.0162034	0.00657675	0.0135321	0.0988921	0.0553205	-0.0723919	-0.0635517	0.155485	-2.89882	-11.4339	-15.2023	-9.00611	-1.15625	-1.33255	-0.168717	1.20757	-0.810498	-1.59527	-1.97596	-1.68995	2.68189	-1.96982	1.20742	-0.810486	-1.5955	-1.97619	-1.68988	2.68215	-1.97051	0	9.33677	11.1246	8.06868	0.944264	1.01153	0.113851	0.00379461	0.0750274	0.291929	0.137872	0.0209698	0.0745433	0.00509281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.98	2.8348	11.5202	15.3346	9.07958	1.16297	1.34805	0.170759	1.20948	-0.810641	-1.59242	-1.97317	-1.6909	2.67886	-1.96209	0.187635	-0.0135899	0.281096	0.277281	-0.099659	-0.296593	0.716925	29.0871	-1.90735	44.8227	45.7764	-25.9876	-41.008	28.1334	0.00644104	-0.00185478	0.00182987	0.00631988	-0.00838403	-0.0024684	-0.0142725	-0.00180691	0.0156714	0.0960924	0.0455063	-0.0647177	-0.0625571	0.233207	-2.80396	-11.4971	-15.3013	-9.10297	-1.16391	-1.34524	-0.170382	1.20929	-0.810628	-1.59271	-1.97345	-1.6908	2.67915	-1.96281	1.20911	-0.810613	-1.59298	-1.97372	-1.69071	2.67944	-1.96352	-1.77636e-15	9.33344	11.1317	8.07904	0.943841	1.00898	0.114452	0.00414099	0.0752411	0.292785	0.138438	0.0209924	0.0745323	0.00512585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2828.99	2.75205	11.5563	15.3865	9.14105	1.16634	1.35485	0.171971	1.21151	-0.810781	-1.58936	-1.97016	-1.69202	2.67565	-1.95471	0.214815	-0.0145435	0.327826	0.320196	-0.122547	-0.339508	0.753879	27.1797	-0.953674	46.73	42.9153	-22.8882	-42.9153	36.9549	0.00637285	-0.00169335	0.00274128	0.00671815	-0.00900409	-0.00305433	-0.011624	-0.00859223	0.0168535	0.0907582	0.0380163	-0.0598696	-0.0590579	0.300528	-2.75687	-11.5408	-15.3643	-9.13127	-1.16535	-1.35281	-0.171607	1.21129	-0.810766	-1.58968	-1.97048	-1.69189	2.67599	-1.95547	1.21108	-0.810753	-1.59001	-1.9708	-1.69177	2.67633	-1.95622	0	9.32933	11.1395	8.09102	0.943327	1.0058	0.115086	0.00454363	0.0754916	0.293775	0.139098	0.0210199	0.0745082	0.00516266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
