687.81	-0.912714	-6.33945	-0.786699	3.46669	-0.0651134	1.21585	-0.018712	-0.400681	-0.0306919	-0.597426	-2.8303	-2.68224	3.33843	0.718349	0.137806	-0.0500679	0.0855923	0.054121	-0.0863075	0.271797	5.28026	136.137	-72.2408	-90.5991	-4.29153	-87.2612	99.4206	3109.69	-0.000820354	0.00032984	-0.000604786	-0.000374261	0.000740392	-0.00167038	-0.0322655	-0.136645	0.031916	-0.064888	-0.0355225	0.145601	-0.296193	-5.32231	1.06653	5.97346	0.943815	-3.00556	0.138289	-1.21239	0.0240717	-0.400819	-0.0306418	-0.597512	-2.83035	-2.68216	3.33816	0.713069	-0.400954	-0.0305848	-0.597614	-2.83041	-2.68207	3.33789	0.707754	-3.88578e-16	-7.09387	0.134216	5.16239	0.179616	1.20183	0.0181233	-0.0113214	-0.102719	-0.0101124	-0.033692	-0.0150278	0.0715735	-0.00260142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.82	-0.358598	-7.05519	-0.224633	4.70863	0.156223	1.19365	-0.00659981	-0.399408	-0.0311782	-0.59672	-2.82994	-2.68273	3.34114	0.769547	0.121593	-0.0441074	0.054121	0.0286102	-0.0195503	0.267982	4.98629	-16.2125	5.96046	-31.4712	-25.5108	66.7572	-3.8147	-293.97	-0.00207039	0.000454593	-0.000898751	-0.00035994	0.00241278	-0.0048627	-0.0843013	-0.118135	-0.00998406	0.00757634	0.026812	0.196241	-0.340682	-5.1116	0.468287	6.86682	0.3355	-4.44463	-0.10795	-1.19425	0.00888845	-0.399529	-0.0311341	-0.596774	-2.82997	-2.68272	3.34087	0.764561	-0.399647	-0.0310884	-0.596833	-2.83	-2.68269	3.3406	0.759542	5.55112e-17	-7.09937	0.136435	5.17544	0.178994	1.1949	0.0164478	-0.0113616	-0.103175	-0.0101241	-0.0331426	-0.0148493	0.071124	-0.00251498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.83	0.0704477	-7.57139	0.209693	5.54644	0.318666	1.17793	-0.00172244	-0.398257	-0.0316346	-0.596253	-2.82971	-2.68242	3.34373	0.817779	0.10252	-0.05126	0.0526905	0.0290871	0.067234	0.249863	4.7009	-19.0735	-7.15256	-1.43051	0.476837	86.7844	-18.1198	-285.387	-0.00317481	0.000192337	-0.000545467	0.000137909	0.00444273	-0.00842296	-0.134198	-0.096794	-0.0382854	0.049446	0.0626613	0.225267	-0.370212	-4.90835	0.0211604	7.46603	-0.117947	-5.41505	-0.286252	-1.17853	0.00187384	-0.39836	-0.0315833	-0.596306	-2.82973	-2.68248	3.34348	0.813078	-0.398469	-0.0315337	-0.596355	-2.82976	-2.68254	3.34323	0.808353	3.33067e-16	-7.1034	0.138533	5.18688	0.178572	1.18851	0.0147785	-0.0114059	-0.103596	-0.0101412	-0.0326225	-0.0146891	0.0706934	-0.0024274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.84	0.396872	-7.93519	0.54225	6.22016	0.436229	1.16181	0.000345649	-0.397175	-0.0322008	-0.595835	-2.82942	-2.68095	3.34607	0.862841	0.0920296	-0.0705719	0.0588894	0.0383854	0.19002	0.216007	4.38476	-10.4904	-19.3119	6.19888	9.29833	122.786	-33.8554	-316.143	-0.00418852	-0.000312119	0.000257122	0.000951947	0.00647081	-0.0121944	-0.18174	-0.0840676	-0.0539417	0.0831322	0.0891914	0.216706	-0.383354	-4.67322	-0.323365	7.94949	-0.469754	-6.18639	-0.413835	-1.16705	-0.00148305	-0.397267	-0.0321302	-0.595894	-2.82946	-2.68114	3.34585	0.858456	-0.397369	-0.0320635	-0.595933	-2.82949	-2.68133	3.34563	0.854064	1.66533e-16	-7.10774	0.141101	5.19973	0.178731	1.18243	0.0131784	-0.0114394	-0.104079	-0.0101433	-0.032041	-0.0145261	0.0702746	-0.00233623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.85	0.599743	-8.37474	0.753379	6.92074	0.531317	1.15019	0.00289149	-0.396167	-0.0329494	-0.595279	-2.82898	-2.67816	3.348	0.904695	0.0953674	-0.0860691	0.0660419	0.0488758	0.336409	0.172615	4.04525	3.33786	-15.4972	7.15256	10.4904	146.389	-43.3922	-339.508	-0.00510612	-0.000981439	0.00131846	0.00195799	0.00831523	-0.0160364	-0.226879	-0.0852005	-0.0729271	0.115311	0.114032	0.182955	-0.386307	-4.4136	-0.548361	8.30126	-0.700765	-6.733	-0.506214	-1.15523	-0.00195913	-0.396262	-0.0328634	-0.595345	-2.82902	-2.6785	3.34783	0.900649	-0.396356	-0.0327752	-0.595416	-2.82907	-2.67882	3.34765	0.896569	-1.11022e-16	-7.11401	0.144429	5.21595	0.179678	1.17645	0.0116884	-0.0114535	-0.104688	-0.0101191	-0.0313401	-0.0143465	0.0698611	-0.0022402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.86	0.757717	-8.54815	0.9178	7.22986	0.584744	1.13946	0.000362991	-0.395124	-0.0339656	-0.59458	-2.82827	-2.67388	3.34945	0.943124	0.0879764	-0.117302	0.0970364	0.0801086	0.478744	0.121117	3.71289	-7.39098	-31.2328	30.9944	31.2328	142.336	-51.4984	-332.356	-0.00603616	-0.00172565	0.0026273	0.00305664	0.00978869	-0.0198516	-0.269387	-0.0756356	-0.0756912	0.123094	0.117632	0.151671	-0.380501	-4.16001	-0.67726	8.51623	-0.837449	-7.1482	-0.561972	-1.14052	-0.00143543	-0.395212	-0.0338483	-0.594677	-2.82835	-2.67436	3.34933	0.939411	-0.395298	-0.0337322	-0.594772	-2.82844	-2.67483	3.34921	0.935666	1.66533e-16	-7.12273	0.1489	5.2373	0.181632	1.17044	0.0103379	-0.0114412	-0.105474	-0.0100578	-0.0304651	-0.0141389	0.0694492	-0.00213929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.87	0.829387	-8.63172	0.998712	7.36048	0.60127	1.13382	-0.00342922	-0.394157	-0.0353081	-0.593502	-2.82722	-2.66817	3.3503	0.978266	0.102043	-0.152588	0.11611	0.120163	0.646114	0.0588894	3.34907	14.0667	-35.286	19.0735	40.0543	167.37	-62.2272	-363.827	-0.00686952	-0.00248101	0.00394228	0.00415925	0.0109245	-0.0235224	-0.309389	-0.0875594	-0.0739164	0.142243	0.111914	0.0937658	-0.363313	-3.87382	-0.687771	8.72181	-0.854937	-7.37105	-0.58571	-1.13699	0.000771551	-0.394259	-0.0351555	-0.593618	-2.82734	-2.66881	3.35024	0.974917	-0.394361	-0.0350134	-0.593729	-2.82746	-2.66945	3.35018	0.971537	2.22045e-16	-7.13529	0.154728	5.26522	0.184675	1.16422	0.00914995	-0.0114001	-0.10648	-0.00995454	-0.0293753	-0.0138927	0.0690322	-0.0020332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.88	0.907065	-8.79698	1.08529	7.5964	0.633036	1.133	-0.00651019	-0.393186	-0.0369806	-0.592108	-2.82582	-2.66092	3.35053	1.00993	0.0927448	-0.184536	0.159502	0.15521	0.790834	-0.0104904	3.01385	-9.29832	-31.9481	43.3922	35.0475	144.72	-69.3798	-335.217	-0.00768446	-0.00323908	0.00532059	0.00524677	0.0116122	-0.0270108	-0.346689	-0.0761493	-0.0749939	0.136521	0.110704	0.0569242	-0.338319	-3.61511	-0.884135	8.80616	-1.0615	-7.53562	-0.625258	-1.13646	0.00601861	-0.393279	-0.0367961	-0.592267	-2.82598	-2.66171	3.35054	1.00692	-0.393373	-0.0366192	-0.592423	-2.82613	-2.66247	3.35054	1.00387	-2.77556e-17	-7.15163	0.161934	5.29992	0.18888	1.15777	0.00812327	-0.0113268	-0.107716	-0.00980564	-0.0280594	-0.0136066	0.0686097	-0.00192357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.89	0.948195	-8.7931	1.13658	7.70182	0.647574	1.12257	-0.00991258	-0.392225	-0.0390372	-0.590317	-2.82402	-2.65223	3.35006	1.03819	0.0874996	-0.228167	0.206709	0.195265	0.921965	-0.079155	2.6834	-5.24521	-43.6306	47.2069	40.0543	131.13	-68.6645	-330.448	-0.00846962	-0.00394088	0.00667586	0.0062744	0.0119363	-0.030253	-0.381334	-0.0688234	-0.0639032	0.126429	0.10399	0.0320861	-0.313389	-3.36005	-1.03517	8.89425	-1.22231	-7.59663	-0.651281	-1.14258	0.0121479	-0.392312	-0.0388091	-0.590523	-2.82422	-2.65315	3.35014	1.03551	-0.392409	-0.0385873	-0.590717	-2.82441	-2.65406	3.35021	1.0328	8.32667e-17	-7.17205	0.170731	5.34231	0.194298	1.15099	0.00726671	-0.01122	-0.109203	-0.00960753	-0.0264915	-0.0132733	0.0681784	-0.00181118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
687.9	0.825448	-9.10609	1.02819	7.88829	0.646562	1.13056	-0.0105495	-0.391278	-0.0414553	-0.588105	-2.8218	-2.64212	3.34888	1.06299	0.106335	-0.246286	0.241518	0.236034	1.08004	-0.150442	2.31862	18.8351	-18.1198	34.8091	40.7696	158.072	-71.2872	-364.78	-0.00921982	-0.00460421	0.0079787	0.00721047	0.0118884	-0.033217	-0.413277	-0.0856087	-0.0778376	0.128181	0.0960635	-0.0212799	-0.285183	-3.06953	-0.984027	8.93111	-1.18179	-7.72445	-0.655993	-1.13276	0.0139058	-0.391384	-0.041209	-0.588346	-2.82204	-2.6432	3.34903	1.06067	-0.39148	-0.0409455	-0.588584	-2.82227	-2.64425	3.34918	1.05831	-1.38778e-16	-7.197	0.180998	5.39251	0.200936	1.14383	0.00657841	-0.0110796	-0.11095	-0.00936074	-0.0246643	-0.012892	0.0677366	-0.00169724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
