230.85	-0.827212	-13.2301	2.9671	3.93708	0.0205968	-0.58008	-0.0838951	2.07648	0.43573	1.56425	-0.458208	1.62761	1.80029	-0.928216	-0.0324249	0.0314713	-0.00977516	-0.033617	0.13423	0.0250339	2.47192	16.9277	48.8758	-97.5132	92.7448	717.163	1161.34	2552.27	0.000220058	-0.000193894	1.6275e-06	0.000344944	-0.000881582	-0.000112451	-0.0174562	-0.0012272	-0.0261737	-0.0196043	0.0325694	-0.128724	-0.00421243	-2.47521	0.544184	13.5425	-3.0558	-3.71004	-0.0195964	0.613301	0.0807556	2.07651	0.435698	1.56426	-0.458174	1.62747	1.80027	-0.930688	2.07655	0.435677	1.56427	-0.458133	1.62734	1.80024	-0.933163	1.33227e-15	-11.695	2.54523	2.26879	-0.0369988	-0.455216	-0.04608	-0.0192204	0.0321685	-0.00710443	0.0225798	0.00872507	0.0349046	-0.00114741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.86	-1.77693	-10.6439	2.31179	4.30023	0.0342169	-0.368338	-0.0901399	2.07609	0.435959	1.56396	-0.458449	1.62932	1.80066	-0.903793	-0.0393391	0.0212193	-0.0312328	-0.0119209	0.179768	0.048399	2.41685	-6.91414	-10.252	-21.4577	21.6961	45.5379	23.365	-55.0747	-7.3279e-06	-0.000326268	-0.000247149	0.000566853	-0.00249383	-0.000100074	-0.0419388	-0.0497993	-0.00718707	-0.0465879	0.00914597	-0.165183	0.00675342	-2.42556	1.53707	11.098	-2.42895	-4.15803	-0.0301089	0.407078	0.0878372	2.07613	0.435937	1.56399	-0.458437	1.62914	1.80061	-0.90621	2.07616	0.435918	1.56403	-0.458419	1.62896	1.80057	-0.908635	4.44089e-16	-11.7027	2.54924	2.27594	-0.0359118	-0.457465	-0.0489874	-0.019269	0.0319207	-0.00704282	0.0228426	0.0087216	0.034799	-0.00142985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.87	-2.34039	-8.4283	1.73662	4.25301	0.0338188	-0.182199	-0.0904598	2.07562	0.43615	1.56352	-0.458362	1.63129	1.8013	-0.879928	-0.0536442	0.0164509	-0.0545979	0.0231266	0.207663	0.079155	2.35963	-14.3051	-4.76837	-23.365	35.0475	27.895	30.756	-57.2205	-0.000704044	-0.000334215	-0.000829956	0.000443541	-0.00427863	-1.70782e-05	-0.0659179	-0.0902295	0.00619776	-0.0710088	-0.0276055	-0.184122	0.00986375	-2.37368	1.97773	9.18559	-1.91689	-4.01756	-0.0220158	0.236206	0.0863787	2.07567	0.436134	1.56358	-0.458385	1.63109	1.80122	-0.882288	2.07573	0.436107	1.56363	-0.458394	1.63088	1.80114	-0.884654	4.44089e-16	-11.7111	2.55129	2.2801	-0.0351139	-0.460068	-0.0517409	-0.0192506	0.0316407	-0.00697642	0.0229622	0.00869997	0.0346713	-0.0017006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.88	-2.77354	-7.48349	1.47897	4.45518	0.0314525	-0.0991727	-0.0953287	2.07489	0.436366	1.56287	-0.458142	1.63348	1.80229	-0.856583	-0.0874996	0.0259876	-0.0779629	0.0329018	0.226259	0.118971	2.31004	-33.8554	9.53674	-23.365	9.77516	18.5966	39.8159	-49.5911	-0.00168043	-0.000281146	-0.00166562	0.000170269	-0.00618121	4.36768e-05	-0.0894301	-0.110359	0.00515929	-0.0947741	-0.0390613	-0.193886	0.00344961	-2.32936	2.74562	7.52272	-1.49635	-4.45374	-0.0357877	0.104664	0.095161	2.07498	0.43634	1.56295	-0.458174	1.63325	1.80217	-0.858893	2.07506	0.436315	1.56302	-0.458205	1.63303	1.80206	-0.861208	8.88178e-16	-11.722	2.55276	2.28383	-0.0346101	-0.463254	-0.0543793	-0.0191639	0.0312532	-0.00688745	0.0229858	0.00866258	0.0345039	-0.00196135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.89	-3.36994	-6.28042	1.16871	4.82541	0.0414327	-0.00233362	-0.103662	2.07378	0.436647	1.56196	-0.457792	1.63574	1.8037	-0.833756	-0.130653	0.0321865	-0.0946522	0.0276566	0.225782	0.159025	2.25759	-43.1538	6.19888	-16.6893	-5.24521	-0.476837	40.0543	-52.4521	-0.00282098	-0.000208535	-0.00272325	-0.000248915	-0.00808047	2.67619e-05	-0.112476	-0.120439	0.00734047	-0.12456	-0.0354733	-0.184699	-0.0036675	-2.28211	3.19453	6.37497	-1.19425	-4.62666	-0.0374273	0.0102395	0.10003	2.07391	0.436615	1.56206	-0.45782	1.63552	1.80354	-0.836014	2.07404	0.436584	1.56217	-0.457857	1.63529	1.80338	-0.838276	4.44089e-16	-11.7366	2.55392	2.2873	-0.0344084	-0.467085	-0.0569105	-0.0189924	0.0307154	-0.00676571	0.0229043	0.00860705	0.0342897	-0.00221149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.9	-3.35935	-5.79568	1.02874	4.60495	0.0305612	0.0384699	-0.102781	2.07218	0.437014	1.56077	-0.457358	1.63809	1.80557	-0.811467	-0.178099	0.0402927	-0.137568	0.0457764	0.234365	0.209808	2.20132	-47.4453	8.10623	-42.9154	18.1198	8.58307	50.7832	-56.2668	-0.00398943	-0.000139261	-0.00394744	-0.000769192	-0.00997598	-0.000124444	-0.135036	-0.125476	0.00749612	-0.127464	-0.0552269	-0.184695	-0.021978	-2.23097	3.25903	5.80865	-1.03602	-4.49848	-0.0306135	-0.037541	0.100861	2.07236	0.436974	1.5609	-0.457404	1.63786	1.80536	-0.813668	2.07253	0.436938	1.56104	-0.457455	1.63762	1.80516	-0.815878	-1.33227e-15	-11.7558	2.55511	2.29127	-0.0345315	-0.471678	-0.0593389	-0.0187228	0.0299876	-0.00660225	0.0227157	0.00853218	0.0340193	-0.00245056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.91	-3.29341	-5.74375	0.99456	4.46671	0.018633	0.0466466	-0.103323	2.07006	0.437472	1.55919	-0.456913	1.64051	1.80791	-0.789707	-0.238657	0.0531673	-0.173092	0.0498295	0.242472	0.256062	2.1522	-60.5583	12.8746	-35.5244	4.05312	8.10623	46.2532	-49.1142	-0.00516611	-7.80805e-05	-0.0052496	-0.00131714	-0.0118499	-0.000430321	-0.157118	-0.11665	0.00276519	-0.137103	-0.0608905	-0.184337	-0.0362232	-2.18691	3.5287	5.54795	-0.961433	-4.73684	-0.0319372	-0.0553182	0.107283	2.0703	0.437419	1.55937	-0.456963	1.64026	1.80766	-0.791859	2.07053	0.43737	1.55953	-0.457012	1.64002	1.80741	-0.794018	0	-11.7801	2.55675	2.29701	-0.0349588	-0.477073	-0.061679	-0.0183619	0.0290514	-0.00639216	0.0224468	0.00844047	0.0336883	-0.00267929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.92	-3.30069	-5.70433	0.967984	4.43542	0.0118185	0.0508488	-0.105629	2.06737	0.438037	1.55724	-0.456441	1.64292	1.81073	-0.768552	-0.298262	0.0655651	-0.20957	0.048399	0.240087	0.300646	2.08426	-59.6047	12.3978	-36.478	-1.43051	-2.38419	44.5843	-67.9493	-0.00628368	-4.38198e-05	-0.00662556	-0.00190753	-0.0136414	-0.000891463	-0.178645	-0.108027	-0.0016071	-0.145133	-0.0610471	-0.173611	-0.0492639	-2.12394	3.39139	5.50489	-0.926295	-4.50578	-0.0172405	-0.0629971	0.106275	2.06767	0.437972	1.55745	-0.45649	1.64268	1.81043	-0.770636	2.06795	0.437909	1.55766	-0.456538	1.64244	1.81013	-0.772728	-4.44089e-16	-11.8098	2.55884	2.30433	-0.0356872	-0.483251	-0.0639211	-0.0178978	0.0278899	-0.00613091	0.0220857	0.00833101	0.0332958	-0.00289628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.93	-3.56473	-5.37749	0.883717	4.65227	0.0169162	0.0668511	-0.111854	2.06414	0.438704	1.55482	-0.455973	1.64537	1.814	-0.748022	-0.345945	0.0700951	-0.267744	0.043869	0.245333	0.34833	2.02155	-47.6837	4.52995	-58.1741	-4.52995	5.24521	47.6837	-62.7041	-0.00737135	-3.14615e-05	-0.00796554	-0.00250987	-0.0153828	-0.00149225	-0.199596	-0.110573	0.00177024	-0.130812	-0.0580808	-0.170638	-0.0658686	-2.06614	3.5559	5.29493	-0.864354	-4.6086	-0.0165634	-0.0747437	0.110532	2.06449	0.438634	1.55508	-0.456017	1.64512	1.81365	-0.750043	2.06482	0.438561	1.55535	-0.456069	1.64488	1.81331	-0.752069	-4.44089e-16	-11.8454	2.56151	2.31412	-0.0366957	-0.490207	-0.0660693	-0.0173362	0.026495	-0.00581549	0.021649	0.00820631	0.0328405	-0.00310175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
230.94	-3.45607	-5.27905	0.848523	4.46669	0.0099001	0.0688456	-0.111901	2.06031	0.439469	1.55195	-0.455553	1.64782	1.81774	-0.728144	-0.408411	0.0758171	-0.316143	0.0460148	0.250578	0.397205	1.95479	-62.4657	5.72205	-48.3989	2.14577	5.24522	48.8758	-66.7573	-0.00835126	-3.88497e-05	-0.00929779	-0.00307956	-0.0170515	-0.00225092	-0.219944	-0.0975872	0.00383728	-0.12561	-0.061767	-0.167787	-0.08413	-2.00422	3.77511	5.12324	-0.814697	-4.83866	-0.0209385	-0.0811775	0.117148	2.06072	0.439393	1.55226	-0.455599	1.64757	1.81734	-0.730099	2.06112	0.439312	1.55256	-0.455641	1.64733	1.81695	-0.732063	-1.33227e-15	-11.8864	2.56495	2.32673	-0.0379828	-0.497946	-0.068124	-0.0166745	0.0248631	-0.00544436	0.0211446	0.00806724	0.0323204	-0.00329552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
