1820.53	1.69509	-1.61842	-11.0215	10.8818	0.168179	-1.02244	-0.104434	2.16669	0.976605	-2.61967	-2.07308	-2.74683	1.09643	-0.269999	-0.219345	0.00429153	0.22316	-0.058651	0.0243187	-0.00619888	-0.480652	-24.5571	70.8103	364.065	47.9221	166.178	-329.494	-4091.5	0.00175622	-8.14326e-05	-0.00170289	0.000441918	-8.28163e-05	0.000117304	0.0034661	0.218721	-0.0179071	-0.198907	0.0527413	0.0233523	0.030724	0.506039	-1.87331	1.28114	11.5426	-11.221	-0.191961	1.09225	0.107047	2.16691	0.976601	-2.6199	-2.07303	-2.74686	1.09644	-0.269518	2.16714	0.976596	-2.62013	-2.07297	-2.74688	1.09644	-0.269037	-4.44089e-16	-3.56905	-5.97504	8.30058	-0.142962	-0.473594	-0.0697891	0.0668297	0.205557	-0.151926	0.295852	0.00808854	-0.0478067	-0.0023745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.54	0.92521	-3.07405	-8.85073	9.4063	0.0718573	-0.722118	-0.0938066	2.16498	0.9766	-2.61785	-2.07357	-2.74663	1.09639	-0.274759	-0.13566	-0.00596046	0.154018	-0.0414848	0.0214577	-0.00143051	-0.472546	83.6849	-10.252	-69.1414	17.1661	-2.86102	4.76837	8.10623	0.00345692	-0.000324844	-0.0030791	0.000816313	0.000586559	0.000605491	0.00868928	0.134008	-0.0301047	-0.089777	0.0258313	0.104814	0.066393	0.539791	-1.05915	2.82833	9.23431	-9.66113	-0.0891534	0.77428	0.095748	2.16511	0.976606	-2.61801	-2.07353	-2.74665	1.09639	-0.274286	2.16526	0.97661	-2.61817	-2.07348	-2.74667	1.09639	-0.273813	-4.44089e-16	-3.57137	-5.99495	8.30295	-0.142341	-0.475417	-0.0693934	0.0669975	0.205282	-0.152454	0.295798	0.0081476	-0.0479186	-0.00236515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.55	0.366404	-4.10853	-7.25283	8.34723	-0.000921186	-0.503036	-0.0856717	2.16396	0.976462	-2.61653	-2.07394	-2.74631	1.09643	-0.27946	-0.0765324	-0.0214577	0.118971	-0.0340939	0.0448227	0.00977516	-0.468254	59.1278	-15.4972	-35.0475	7.39097	23.365	11.2057	4.29153	0.00445121	-0.000658911	-0.00356174	0.000981156	0.00191503	0.00141163	0.0142698	0.0738653	-0.0367533	-0.015282	0.00882824	0.158986	0.0950775	0.576792	-0.455248	3.95554	7.54035	-8.52128	-0.0129846	0.539473	0.0873259	2.16404	0.976484	-2.61665	-2.0739	-2.74635	1.09642	-0.278991	2.16412	0.976503	-2.61677	-2.07387	-2.74639	1.09642	-0.278523	-8.88178e-16	-3.56999	-6.00863	8.30623	-0.142353	-0.47713	-0.0689339	0.0671069	0.205169	-0.152773	0.295803	0.00814963	-0.0480226	-0.00234945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.56	-0.0402194	-4.84519	-6.10434	7.59023	-0.054161	-0.345055	-0.0795987	2.16343	0.976148	-2.61541	-2.07427	-2.74564	1.09663	-0.284133	-0.0355244	-0.0402927	0.109196	-0.0331402	0.0872612	0.0276566	-0.466824	41.008	-18.8351	-9.77516	0.953674	42.4385	17.8814	1.43051	0.00494762	-0.00103625	-0.00344996	0.00101239	0.00366904	0.00246373	0.0202328	0.0318566	-0.0397603	0.0333995	-0.00160565	0.193021	0.116539	0.616087	-0.0313831	4.71655	6.3079	-7.72007	0.0442349	0.37273	0.0807233	2.16347	0.976188	-2.61552	-2.07423	-2.74573	1.0966	-0.283666	2.16351	0.976227	-2.61563	-2.0742	-2.74581	1.09657	-0.2832	0	-3.56435	-6.01905	8.31126	-0.14305	-0.47916	-0.0683885	0.0671819	0.205199	-0.152948	0.295868	0.00809185	-0.0481412	-0.00232541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.57	-0.327295	-5.33925	-5.29449	7.06348	-0.0927531	-0.234827	-0.0749623	2.16324	0.975626	-2.61428	-2.07461	-2.74447	1.09703	-0.288799	-0.00762939	-0.0622272	0.117779	-0.0360012	0.14329	0.05126	-0.466347	27.895	-21.9345	8.58307	-2.86102	56.0284	23.6034	0.476837	0.00509912	-0.00142235	-0.00295897	0.000961404	0.00567869	0.003696	0.026592	0.00297479	-0.0393641	0.0631817	-0.00809298	0.212403	0.131731	0.655769	0.278104	5.25411	5.42718	-7.14992	0.0863201	0.253283	0.0757228	2.16325	0.975688	-2.6144	-2.07458	-2.74461	1.09698	-0.288332	2.16326	0.975748	-2.61452	-2.07454	-2.74475	1.09693	-0.287866	-4.44089e-16	-3.55406	-6.02835	8.31863	-0.144472	-0.481825	-0.0677411	0.0672395	0.205357	-0.153025	0.295996	0.00797242	-0.0482913	-0.0022916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.58	-0.51824	-5.64788	-4.71643	6.71462	-0.12291	-0.160436	-0.0710835	2.16327	0.974876	-2.613	-2.075	-2.74268	1.0977	-0.293463	0.010252	-0.0855923	0.138521	-0.0419617	0.208855	0.0798702	-0.466585	17.8814	-23.365	20.7424	-5.96046	65.5651	28.6102	-0.238419	0.00501837	-0.00179486	-0.00224249	0.000866707	0.0078201	0.00505195	0.0333496	-0.0158795	-0.0372335	0.0802633	-0.011349	0.221184	0.14137	0.695601	0.483214	5.59101	4.81336	-6.78051	0.118257	0.17368	0.0717288	2.16326	0.974961	-2.61314	-2.07496	-2.74289	1.09762	-0.292997	2.16325	0.975044	-2.61328	-2.07492	-2.74309	1.09754	-0.29253	8.88178e-16	-3.53889	-6.03804	8.32875	-0.146643	-0.485361	-0.0669807	0.0672916	0.205633	-0.15304	0.296188	0.00779032	-0.0484851	-0.00224702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.59	-0.651998	-5.84679	-4.32213	6.47906	-0.145318	-0.110509	-0.0679816	2.16344	0.97389	-2.61146	-2.07546	-2.7402	1.09867	-0.298132	0.0214577	-0.109434	0.167847	-0.0495911	0.281096	0.112295	-0.466824	11.2057	-23.8419	29.3255	-7.62939	72.2408	32.4249	-0.238419	0.00478825	-0.00214264	-0.00141106	0.000749168	0.0100058	0.00647747	0.0405038	-0.0280441	-0.0343224	0.0882208	-0.0128043	0.222226	0.146646	0.734865	0.631378	5.82428	4.40349	-6.51812	0.140129	0.11916	0.0687238	2.16342	0.974	-2.61163	-2.07542	-2.74048	1.09856	-0.297665	2.1634	0.974107	-2.61179	-2.07537	-2.74075	1.09845	-0.297198	-2.22045e-15	-3.51884	-6.04922	8.34181	-0.149575	-0.489934	-0.0661003	0.0673476	0.206015	-0.153018	0.296442	0.00754541	-0.0487313	-0.00219107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.6	-0.730725	-5.9363	-4.08684	6.35066	-0.160958	-0.0835862	-0.0655123	2.16369	0.972662	-2.60958	-2.07601	-2.73697	1.09999	-0.302799	0.0271797	-0.133753	0.203848	-0.058651	0.357151	0.148058	-0.466347	5.72205	-24.3187	36.0012	-9.05991	76.0555	35.7628	0.476837	0.00446826	-0.00245502	-0.000540912	0.000626558	0.0121755	0.00793537	0.0480443	-0.0347113	-0.0306306	0.0889615	-0.0126972	0.21839	0.148038	0.772849	0.716273	5.91898	4.12229	-6.37467	0.158585	0.0880611	0.0659317	2.16366	0.972795	-2.60979	-2.07595	-2.73733	1.09984	-0.302333	2.16363	0.972927	-2.60999	-2.07589	-2.73768	1.0997	-0.301866	-3.55271e-15	-3.49387	-6.06259	8.35797	-0.153273	-0.495656	-0.0650954	0.0674135	0.206497	-0.152977	0.29676	0.00723796	-0.0490355	-0.00212336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.61	-0.763451	-5.92763	-3.93004	6.30059	-0.175187	-0.0729459	-0.0629907	2.16398	0.971189	-2.60733	-2.07665	-2.73297	1.10168	-0.30746	0.0295639	-0.158787	0.242949	-0.0681877	0.435591	0.186205	-0.465393	2.38419	-25.0339	39.1006	-9.53675	78.4397	38.147	0.953674	0.00409979	-0.00272801	0.000318203	0.000506631	0.0142876	0.00939158	0.0559599	-0.0380266	-0.0259197	0.0860616	-0.0119814	0.211106	0.146498	0.809788	0.781216	5.98887	3.9673	-6.26885	0.169859	0.0689315	0.0638736	2.16395	0.971348	-2.60758	-2.07658	-2.73341	1.10149	-0.306994	2.16392	0.971503	-2.60782	-2.07651	-2.73384	1.10131	-0.306529	-2.66454e-15	-3.46406	-6.07863	8.37726	-0.157738	-0.502598	-0.0639635	0.0674935	0.207071	-0.15293	0.297139	0.00686852	-0.0494012	-0.00204371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1820.62	-0.802632	-5.94781	-3.87441	6.25161	-0.182266	-0.0667901	-0.061358	2.16427	0.969475	-2.60468	-2.07738	-2.72818	1.10376	-0.312104	0.0295639	-0.181913	0.284672	-0.0772476	0.514269	0.225782	-0.463247	0	-23.1266	41.7233	-9.05991	78.6782	39.5775	2.14577	0.00371326	-0.00296144	0.00113202	0.000395476	0.0163168	0.0108213	0.0642346	-0.0389438	-0.0228125	0.079998	-0.0116106	0.202519	0.14298	0.84497	0.78509	5.92126	3.8604	-6.27573	0.183683	0.0688699	0.0613325	2.16424	0.969657	-2.60496	-2.07731	-2.7287	1.10353	-0.31164	2.16421	0.969837	-2.60524	-2.07723	-2.72921	1.10331	-0.311177	0	-3.42954	-6.09762	8.39965	-0.162961	-0.510797	-0.062704	0.0675907	0.207732	-0.152884	0.297577	0.00643828	-0.0498299	-0.00195213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
