403.89	-8.17618	-21.1783	7.4127	-1.81647	-0.645077	-1.10811	-0.0458005	-1.60958	1.47491	2.29843	-0.755699	0.979654	2.59172	-2.04497	0.054121	-0.115156	-0.329018	-0.119925	-0.257015	0.177622	-5.37682	306.368	-71.2872	-868.559	-115.871	1.66893	215.53	-5029.44	-0.000335377	0.000632966	0.00195207	0.000679996	0.00158782	-0.000959745	0.0326379	-0.042468	0.0895167	0.268295	0.105836	0.259283	-0.192336	5.40379	9.27463	21.4225	-7.76423	1.49103	0.687424	1.12807	0.0537145	-1.60963	1.47503	2.29875	-0.755579	0.979911	2.59154	-2.03959	-1.60969	1.47514	2.29909	-0.755463	0.980172	2.59137	-2.03419	2.44249e-15	-26.3812	6.93811	-6.90358	-0.455236	-1.46467	-0.0748385	-0.163289	-0.506789	0.230751	-0.121832	-0.0178351	-0.0815531	-0.00967124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.9	-1.63805	-25.2141	6.99447	-5.75692	-0.465593	-1.34453	-0.0349192	-1.60911	1.4739	2.29537	-0.756555	0.977196	2.59356	-2.09698	0.0431538	-0.0960827	-0.294685	-0.0662804	-0.23365	0.188589	-5.05519	-10.9673	19.0735	34.3322	53.6442	23.365	10.9673	321.627	-0.000569095	0.00113355	0.00379649	0.00125477	0.0040911	-0.00309729	0.0851887	-0.00842843	0.0196787	0.113735	0.0242981	0.240409	-0.232437	5.13557	2.77616	24.4657	-7.0521	5.0599	0.494902	1.2999	0.0361082	-1.60915	1.47399	2.29567	-0.756489	0.97743	2.59338	-2.09193	-1.6092	1.47409	2.29596	-0.756432	0.977671	2.5932	-2.08686	-3.33067e-16	-26.3654	6.95381	-6.86567	-0.461241	-1.45662	-0.0758874	-0.162915	-0.50635	0.230836	-0.120733	-0.018029	-0.081041	-0.00967349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.91	2.36811	-26.2157	6.29745	-7.64848	-0.341484	-1.39455	-0.0228694	-1.60868	1.47287	2.29243	-0.757169	0.975068	2.59558	-2.14594	0.0431538	-0.118017	-0.301838	-0.0619888	-0.194311	0.206947	-4.76241	0	-21.9345	-7.15256	4.29154	39.3391	18.3582	292.778	-0.000535026	0.00114994	0.00432993	0.00131122	0.00630854	-0.00569586	0.135218	0.0143321	-0.00846524	0.0022846	-0.00751044	0.2055	-0.279535	4.89548	-2.22172	26.7624	-6.50324	7.79637	0.351334	1.42967	0.0268822	-1.60873	1.47299	2.29274	-0.757107	0.975263	2.59537	-2.14118	-1.60877	1.47309	2.29304	-0.757061	0.975467	2.59519	-2.13642	1.88738e-15	-26.3507	6.96767	-6.82957	-0.46642	-1.44893	-0.0766532	-0.162569	-0.505934	0.230883	-0.119666	-0.0181817	-0.0805521	-0.00964828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.92	5.68036	-29.0941	6.34506	-9.88112	-0.277661	-1.56794	-0.0273983	-1.60819	1.47167	2.28922	-0.757667	0.973285	2.59756	-2.19157	0.0538826	-0.12064	-0.338554	-0.0562668	-0.156164	0.199318	-4.42886	10.7288	-2.6226	-36.7164	5.72205	38.147	-7.62939	333.548	-0.000337376	0.00083087	0.00395918	0.000977791	0.00822546	-0.00854291	0.182442	0.0260519	-0.0552351	-0.0779771	-0.0403725	0.171723	-0.300251	4.6139	-4.87843	26.958	-5.90103	8.86038	0.269544	1.43485	0.0179077	-1.60825	1.47179	2.28956	-0.75761	0.973441	2.59736	-2.18715	-1.6083	1.47193	2.28989	-0.757541	0.973608	2.59714	-2.18266	-2.33147e-15	-26.3356	6.98283	-6.79062	-0.471166	-1.44162	-0.0771705	-0.162194	-0.505519	0.230955	-0.118511	-0.0183025	-0.0800841	-0.00960083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.93	7.84079	-30.7299	6.32234	-11.2901	-0.232051	-1.66269	-0.0320819	-1.60753	1.47021	2.28545	-0.758079	0.971855	2.59932	-2.23363	0.0784397	-0.151873	-0.408173	-0.0417232	-0.129461	0.156641	-4.02904	24.5571	-31.2328	-69.6182	14.5435	26.7029	-42.6769	399.828	-8.8698e-05	0.00029453	0.00299277	0.000289971	0.00983292	-0.0114521	0.226604	0.0236317	-0.0727087	-0.123712	-0.0816792	0.149329	-0.285527	4.26531	-7.73967	30.4287	-6.25887	11.1613	0.227708	1.6467	0.0304193	-1.60761	1.47036	2.28585	-0.758038	0.971984	2.59916	-2.2296	-1.60769	1.47053	2.28625	-0.757995	0.972116	2.59898	-2.22549	-5.10703e-15	-26.3193	7.00108	-6.74558	-0.475767	-1.43473	-0.0774671	-0.16175	-0.505101	0.231081	-0.117184	-0.0183988	-0.0796356	-0.009536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.94	9.13611	-29.5755	5.69708	-11.4062	-0.17612	-1.59347	-0.0247651	-1.6067	1.46836	2.2809	-0.75862	0.970781	2.6008	-2.272	0.0948906	-0.220537	-0.496626	-0.0612736	-0.0865459	0.151634	-3.70288	16.4509	-68.6645	-88.4533	-19.5503	42.9154	-5.00679	326.157	0.000213612	-0.000342306	0.0016539	-0.000535803	0.011127	-0.0143563	0.26759	0.029006	-0.0520646	-0.148988	-0.088515	0.110661	-0.308079	3.98967	-9.60111	31.9064	-6.28193	12.3777	0.193334	1.73297	0.0366004	-1.6068	1.46858	2.28139	-0.758559	0.970867	2.60065	-2.2683	-1.60689	1.46877	2.28188	-0.758516	0.970968	2.60052	-2.26461	1.55431e-15	-26.2997	7.02522	-6.69102	-0.48049	-1.42825	-0.0775603	-0.161198	-0.504644	0.231335	-0.115605	-0.0184797	-0.0792037	-0.00945785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.95	10.3044	-31.1047	5.91935	-12.3333	-0.170868	-1.68218	-0.0336148	-1.60561	1.4661	2.27542	-0.759288	0.970021	2.60191	-2.30656	0.118732	-0.251532	-0.594378	-0.0712872	-0.0624657	0.0889301	-3.27134	23.8419	-30.9944	-97.7516	-10.0136	24.0803	-62.7041	431.538	0.000469401	-0.00104798	0.000109982	-0.00149624	0.0121487	-0.0171708	0.305266	0.0266774	-0.0684046	-0.16334	-0.104511	0.0907684	-0.27254	3.60794	-9.26935	31.3424	-6.21585	11.9585	0.216681	1.7014	0.0359108	-1.60573	1.46635	2.27602	-0.759216	0.970084	2.60182	-2.30329	-1.60585	1.4666	2.2766	-0.759156	0.970152	2.60174	-2.3	1.9984e-15	-26.2768	7.0559	-6.62549	-0.485519	-1.42217	-0.0774792	-0.160515	-0.504155	0.231719	-0.113742	-0.0185515	-0.0787859	-0.0093708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.96	10.3263	-31.0123	5.93579	-12.1954	-0.187293	-1.67251	-0.0346881	-1.60432	1.46331	2.26894	-0.760248	0.969566	2.60269	-2.33736	0.139475	-0.291348	-0.690937	-0.125885	-0.0305176	0.0631809	-2.92516	20.7424	-39.8159	-96.5595	-54.5979	31.9481	-25.7492	346.184	0.000740638	-0.00168975	-0.00153691	-0.00242234	0.0129078	-0.0199179	0.339679	0.0271366	-0.0752372	-0.17726	-0.0755451	0.062947	-0.273562	3.31083	-10.416	32.1497	-6.25432	12.6625	0.196409	1.74372	0.0416625	-1.60446	1.4636	2.26963	-0.760122	0.969596	2.60262	-2.33443	-1.6046	1.4639	2.27032	-0.760023	0.969635	2.60256	-2.33149	-1.77636e-15	-26.2487	7.09475	-6.54664	-0.491022	-1.41643	-0.0772337	-0.159683	-0.503597	0.232284	-0.11154	-0.0186225	-0.078378	-0.00927761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.97	11.3237	-32.0943	6.12361	-12.948	-0.177105	-1.74278	-0.0436924	-1.60275	1.46006	2.26136	-0.761385	0.969347	2.60291	-2.36408	0.166655	-0.340939	-0.81563	-0.113249	-0.017643	-0.0178814	-2.46406	27.1797	-49.591	-124.693	12.6362	12.8746	-81.0623	461.101	0.000934799	-0.00233753	-0.0031828	-0.00342574	0.0134711	-0.0223792	0.370498	0.0208466	-0.0716086	-0.161422	-0.113437	0.0541384	-0.218877	2.89808	-10.6945	29.9478	-5.58998	12.0067	0.160418	1.60798	0.0310667	-1.60291	1.4604	2.26217	-0.761272	0.969365	2.60293	-2.36161	-1.60308	1.46075	2.26298	-0.761168	0.969383	2.60295	-2.35913	-1.11022e-16	-26.217	7.14114	-6.45462	-0.497072	-1.41105	-0.0768478	-0.158704	-0.503002	0.232995	-0.108996	-0.0186933	-0.0779807	-0.00918239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
403.98	11.1386	-31.3362	6.02597	-12.5426	-0.186066	-1.69666	-0.042192	-1.60094	1.45627	2.25264	-0.762829	0.969344	2.60268	-2.38685	0.19002	-0.396967	-0.926018	-0.152349	0.00810623	-0.0596046	-2.07949	23.365	-56.0284	-110.388	-39.1007	25.7492	-41.7232	384.569	0.00110122	-0.00289862	-0.00477948	-0.00437367	0.0138597	-0.0246434	0.397851	0.0180596	-0.0608566	-0.158264	-0.0992143	0.0323945	-0.203138	2.56115	-10.5483	31.1973	-6.08919	12.2496	0.205833	1.68945	0.0411489	-1.60113	1.45667	2.25357	-0.762677	0.969336	2.60274	-2.38477	-1.60131	1.45709	2.25448	-0.762488	0.969321	2.60276	-2.38259	3.33067e-15	-26.1801	7.19604	-6.34785	-0.503777	-1.40596	-0.0763413	-0.157567	-0.502342	0.233886	-0.106079	-0.018771	-0.0775884	-0.00908759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
