306.54	-6.39288	10.1246	-2.47683	-1.46697	-0.113113	-0.821109	0.0594948	-1.94213	-0.999149	1.03614	-1.06906	-1.67764	2.73687	-2.39633	0.262022	0.0941753	-0.235796	-0.120163	0.303507	0.377655	-3.87931	467.062	95.6058	-640.631	22.1729	132.799	568.151	-8449.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35065	-14.7665	7.68156	-1.08302	0.131776	1.24382	0.01975	-1.94239	-0.999243	1.03638	-1.06894	-1.67794	2.73649	-2.39245	-1.94266	-0.999339	1.03662	-1.06882	-1.67824	2.73611	-2.38855	-8.88178e-16	16.6741	-9.56874	1.65873	-0.187455	-1.39106	-0.073981	0.154954	0.216665	-0.282488	0.16439	0.0037187	-0.0747567	-0.00875398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.55	-3.7802	10.8725	-3.97642	-0.0713798	-0.0687147	-0.907506	0.0319659	-1.94	-0.99837	1.03429	-1.07001	-1.675	2.74026	-2.43358	0.172853	0.0646114	-0.139952	-0.074625	0.229835	0.307083	-3.59988	-89.1686	-29.5639	95.8443	45.5379	-73.6714	-70.5719	279.427	-0.0019829	-0.000817875	0.00187221	0.000854079	-0.00220744	-0.00344565	0.0375744	-0.139429	-0.0732523	0.144795	0.053912	-0.134854	-0.318246	3.67204	4.27086	-10.6494	3.63703	0.319505	0.0735842	0.887419	-0.0379456	-1.94017	-0.998435	1.03443	-1.06994	-1.67523	2.73995	-2.42998	-1.94035	-0.998503	1.03458	-1.06986	-1.67547	2.73964	-2.42635	2.66454e-15	16.641	-9.55555	1.66048	-0.184344	-1.38487	-0.0752146	0.154776	0.215518	-0.282135	0.164447	0.00381209	-0.0743668	-0.00891821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.56	-1.62248	11.4205	-5.18649	1.11076	-0.0258569	-0.979035	0.0085761	-1.9386	-0.997845	1.03333	-1.07063	-1.67299	2.74305	-2.46823	0.116825	0.041008	-0.0631809	-0.0493526	0.180006	0.253677	-3.35479	-56.0284	-23.6034	76.7708	25.2724	-49.8295	-53.4058	245.094	-0.00285943	-0.00147678	0.00290857	0.00114654	-0.00274464	-0.00640243	0.0733482	-0.0467363	-0.0591274	0.073338	0.00591849	0.0191666	-0.277086	3.5061	1.91428	-11.2245	4.9426	-0.973516	0.0271928	0.964318	-0.0127563	-1.93872	-0.997886	1.0334	-1.07058	-1.67317	2.74279	-2.46488	-1.93884	-0.99793	1.03347	-1.07052	-1.67336	2.74253	-2.4615	-8.88178e-16	16.6207	-9.54668	1.6624	-0.182032	-1.37926	-0.0763373	0.154667	0.214799	-0.28183	0.164487	0.00387622	-0.0740219	-0.0090658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.57	-0.0282641	11.8761	-6.11823	1.98008	0.00659283	-1.03477	-0.00985435	-1.93761	-0.997541	1.03303	-1.07105	-1.67134	2.74536	-2.50055	0.0884533	0.0207424	-0.00572205	-0.0369549	0.156641	0.213146	-3.13258	-28.3718	-20.2656	57.4589	12.3978	-23.365	-40.5312	222.206	-0.00296935	-0.00200858	0.00333896	0.00102021	-0.00188986	-0.0090078	0.107567	0.017802	-0.0482116	0.0211202	-0.0288917	0.145307	-0.248634	3.36197	0.334467	-11.8101	5.9534	-1.80649	0.00085566	1.02462	0.00642963	-1.9377	-0.997562	1.03304	-1.07101	-1.67149	2.74514	-2.49742	-1.93779	-0.997586	1.03305	-1.07097	-1.67165	2.74493	-2.49426	8.88178e-16	16.6101	-9.5416	1.6645	-0.18022	-1.37411	-0.0773538	0.154628	0.214378	-0.281563	0.16453	0.00392601	-0.0737089	-0.00919747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.58	1.12929	12.2514	-6.82401	2.61335	0.0317329	-1.07778	-0.0240437	-1.93678	-0.997433	1.03321	-1.0714	-1.66979	2.7473	-2.53074	0.0817776	0.0026226	0.0360012	-0.036478	0.158072	0.181675	-2.93136	-6.67572	-18.1198	41.7233	0.476837	1.4305	-31.4713	201.225	-0.00256203	-0.00243796	0.00333861	0.000600726	8.73934e-05	-0.011366	0.14044	0.0601461	-0.0393128	-0.0154341	-0.0514723	0.245235	-0.229075	3.23774	-0.863504	-12.2324	6.70539	-2.45387	-0.0233697	1.07043	0.0212623	-1.93686	-0.997435	1.03317	-1.07136	-1.66995	2.74712	-2.52781	-1.93694	-0.99744	1.03314	-1.07133	-1.6701	2.74694	-2.52486	0	16.6066	-9.53994	1.6669	-0.178631	-1.36934	-0.0782731	0.154658	0.214153	-0.281328	0.164589	0.00397417	-0.0734159	-0.00931424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.59	1.84751	12.602	-7.33752	2.97613	0.0448848	-1.10709	-0.034	-1.93592	-0.997496	1.03374	-1.07177	-1.6681	2.74895	-2.55899	0.0903606	-0.013113	0.0658035	-0.0388622	0.180006	0.153303	-2.74014	8.58307	-15.7356	29.8023	-2.38419	21.9345	-28.3718	191.212	-0.00182507	-0.00278725	0.00303839	-1.44074e-05	0.00293741	-0.0135516	0.172132	0.0867332	-0.0326694	-0.0401396	-0.0708831	0.323245	-0.21245	3.12245	-1.78193	-12.4733	7.22686	-2.96279	-0.0470038	1.10048	0.032304	-1.93601	-0.997483	1.03368	-1.07173	-1.66828	2.7488	-2.55625	-1.9361	-0.997471	1.03361	-1.07169	-1.66846	2.74864	-2.55349	8.88178e-16	16.6083	-9.54139	1.66974	-0.177027	-1.36485	-0.0791056	0.154754	0.214048	-0.281123	0.164677	0.00403144	-0.0731321	-0.00941724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.6	2.40731	12.8053	-7.69485	3.2853	0.0606847	-1.12838	-0.0415118	-1.93491	-0.997705	1.03452	-1.07224	-1.66608	2.75037	-2.58543	0.111818	-0.026226	0.0870228	-0.0531673	0.223398	0.132322	-2.56562	21.4577	-13.113	21.2192	-14.3051	43.3922	-20.9808	174.522	-0.000891014	-0.00308043	0.00253843	-0.000750104	0.00643837	-0.0156144	0.202767	0.0999476	-0.0285198	-0.0563343	-0.0780643	0.378381	-0.203049	3.02278	-2.2479	-12.9481	7.72621	-3.1731	-0.0497896	1.1329	0.0409333	-1.93502	-0.997679	1.03444	-1.07219	-1.6663	2.75023	-2.58286	-1.93513	-0.997655	1.03435	-1.07213	-1.66652	2.7501	-2.58028	1.77636e-15	16.6137	-9.54569	1.67318	-0.175198	-1.36057	-0.0798625	0.154911	0.214003	-0.280943	0.164802	0.00410645	-0.0728485	-0.00950765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.61	2.77601	13.1106	-8.04032	3.47326	0.0681666	-1.15023	-0.0478148	-1.93365	-0.99806	1.03549	-1.07285	-1.66354	2.75156	-2.61013	0.138521	-0.0412464	0.102282	-0.0703335	0.282526	0.111341	-2.39515	26.7029	-15.0204	15.2588	-17.1661	59.1278	-20.9808	170.469	0.000144801	-0.0033174	0.00190765	-0.00155964	0.0104028	-0.0175753	0.232408	0.107419	-0.0223341	-0.0666407	-0.0820758	0.416365	-0.193481	2.92609	-2.69003	-13.1104	8.00639	-3.41766	-0.0639062	1.14857	0.046878	-1.93379	-0.998019	1.03538	-1.07278	-1.66382	2.75145	-2.60773	-1.93393	-0.997979	1.03528	-1.07271	-1.6641	2.75134	-2.60532	0	16.6219	-9.55271	1.67711	-0.173004	-1.35644	-0.0805543	0.155131	0.213985	-0.280786	0.164968	0.00420476	-0.0725582	-0.00958662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.62	2.93877	13.3661	-8.27645	3.53544	0.0706581	-1.16412	-0.0517103	-1.9321	-0.998539	1.03658	-1.07363	-1.66033	2.75256	-2.63315	0.171423	-0.0534058	0.113249	-0.087738	0.354528	0.092268	-2.22874	32.9017	-12.1593	10.9673	-17.4045	72.0024	-19.0735	166.416	0.00121469	-0.00351786	0.00119656	-0.00240442	0.0146646	-0.0194525	0.261102	0.108193	-0.0188807	-0.0727278	-0.0855401	0.44006	-0.185655	2.83237	-2.92229	-13.3263	8.24304	-3.52854	-0.0698508	1.16201	0.0511719	-1.93227	-0.998486	1.03646	-1.07354	-1.66069	2.75247	-2.63092	-1.93244	-0.998435	1.03635	-1.07346	-1.66103	2.75237	-2.62867	1.77636e-15	16.6322	-9.56226	1.68167	-0.170305	-1.35241	-0.0811926	0.155409	0.213963	-0.280651	0.165179	0.00433154	-0.0722548	-0.00965531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.63	3.05389	13.5686	-8.45832	3.58181	0.0741377	-1.17374	-0.0546044	-1.93019	-0.999135	1.03775	-1.07463	-1.65632	2.75339	-2.65454	0.207186	-0.0650883	0.120401	-0.108957	0.439644	0.0736713	-2.06423	35.7628	-11.6825	7.15256	-21.2193	85.1154	-18.5966	164.509	0.00226932	-0.00368815	0.000450464	-0.00323771	0.0190731	-0.0212685	0.288889	0.105607	-0.0157752	-0.0750724	-0.0848811	0.449225	-0.178139	2.73949	-3.10304	-13.4556	8.40242	-3.62979	-0.0783959	1.17032	0.0542637	-1.9304	-0.99907	1.03763	-1.07453	-1.65676	2.75331	-2.65247	-1.9306	-0.999007	1.03751	-1.07441	-1.65719	2.75324	-2.65039	0	16.6437	-9.57429	1.68696	-0.166978	-1.34843	-0.0817911	0.155743	0.213911	-0.280537	0.165439	0.00449106	-0.071932	-0.00971501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.64	3.21383	13.6187	-8.56114	3.68697	0.0851962	-1.1778	-0.0569089	-1.92791	-0.999839	1.03899	-1.07587	-1.65141	2.75404	-2.67431	0.24581	-0.0743866	0.12517	-0.136375	0.53525	0.058651	-1.90544	38.6238	-9.29832	4.76838	-27.4181	95.6059	-15.0204	158.787	0.00327964	-0.00383485	-0.000306323	-0.00403688	0.0235133	-0.0230231	0.315768	0.0996629	-0.0149252	-0.075105	-0.0777144	0.446485	-0.174033	2.65125	-3.22438	-13.5427	8.51322	-3.69939	-0.0864675	1.17419	0.056392	-1.92815	-0.999765	1.03886	-1.07574	-1.65194	2.75398	-2.6724	-1.92839	-0.99969	1.03874	-1.07561	-1.65247	2.75393	-2.67048	2.66454e-15	16.6561	-9.58872	1.69303	-0.162941	-1.34445	-0.0823604	0.156128	0.213816	-0.280445	0.165748	0.00468552	-0.0715854	-0.00976675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.65	3.10771	13.9188	-8.72489	3.59091	0.0795373	-1.18707	-0.0581112	-1.92524	-1.00065	1.04026	-1.07735	-1.64551	2.75452	-2.69244	0.28491	-0.0867844	0.128269	-0.157595	0.635385	0.0383854	-1.73688	39.1007	-12.3978	3.09944	-21.2192	100.136	-20.2656	168.562	0.00422587	-0.00395618	-0.0010545	-0.00479931	0.0278932	-0.0247069	0.341702	0.0927434	-0.010847	-0.0735408	-0.0764379	0.437799	-0.164516	2.55216	-3.13251	-13.8721	8.7034	-3.60829	-0.0799717	1.18596	0.0580261	-1.92552	-1.00057	1.04013	-1.0772	-1.64615	2.75448	-2.6907	-1.9258	-1.00048	1.04	-1.07704	-1.64677	2.75444	-2.68895	-1.77636e-15	16.6693	-9.60546	1.69972	-0.158151	-1.34045	-0.0829076	0.156566	0.213674	-0.280373	0.166105	0.00491565	-0.0712115	-0.00981133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.66	3.16546	13.9843	-8.80394	3.63447	0.0874415	-1.18933	-0.0594482	-1.92217	-1.00156	1.04156	-1.07909	-1.63857	2.75482	-2.70891	0.324488	-0.0953674	0.130892	-0.185013	0.742912	0.0231266	-1.57189	39.5775	-8.58307	2.6226	-27.4181	107.527	-15.2588	164.986	0.00509803	-0.00406328	-0.00178215	-0.00550214	0.0321308	-0.0263266	0.36667	0.084849	-0.0104546	-0.071572	-0.0686538	0.420307	-0.159839	2.45557	-3.19544	-13.9288	8.77456	-3.65748	-0.0886668	1.18742	0.059278	-1.9225	-1.00147	1.04143	-1.0789	-1.63931	2.7548	-2.70734	-1.92282	-1.00137	1.0413	-1.07872	-1.64004	2.75478	-2.70575	1.77636e-15	16.6828	-9.62447	1.70719	-0.152541	-1.33639	-0.0834426	0.157052	0.213473	-0.280323	0.166513	0.00518288	-0.0708059	-0.00984957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.67	3.25162	13.9799	-8.84623	3.70723	0.0992786	-1.18704	-0.0604588	-1.91871	-1.00257	1.04287	-1.08109	-1.63053	2.75495	-2.72369	0.363827	-0.103474	0.131845	-0.214338	0.854731	0.00691414	-1.40452	39.3391	-8.10623	0.953674	-29.3255	111.818	-16.2125	167.37	0.00588853	-0.00415817	-0.00247879	-0.00613941	0.0361673	-0.0278754	0.390629	0.0766948	-0.0104103	-0.0680065	-0.0586537	0.397107	-0.154041	2.35552	-3.12859	-14.0843	8.86319	-3.60803	-0.0896645	1.18928	0.0597812	-1.91908	-1.00246	1.04274	-1.08087	-1.63138	2.75495	-2.72229	-1.91944	-1.00236	1.04261	-1.08066	-1.63222	2.75494	-2.72087	8.88178e-16	16.6964	-9.64568	1.71543	-0.146083	-1.33224	-0.0839703	0.157584	0.21321	-0.280294	0.16697	0.00548705	-0.0703654	-0.00988199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.68	3.07465	14.2516	-8.97291	3.569	0.0927257	-1.19148	-0.0605778	-1.91486	-1.00367	1.04419	-1.08333	-1.62137	2.75489	-2.73673	0.401735	-0.113964	0.133753	-0.23365	0.96631	-0.0162125	-1.22094	37.9086	-10.4904	1.90735	-19.3119	111.58	-23.1266	183.582	0.00659665	-0.00423672	-0.00314156	-0.00672068	0.0399621	-0.0293359	0.413505	0.069473	-0.00785307	-0.0654668	-0.0583584	0.37273	-0.141164	2.23819	-3.0508	-14.2539	8.95787	-3.54986	-0.0902956	1.19094	0.060203	-1.91527	-1.00355	1.04406	-1.0831	-1.62233	2.75491	-2.73551	-1.91566	-1.00344	1.04393	-1.08286	-1.62329	2.75492	-2.73427	1.77636e-15	16.7105	-9.66902	1.72427	-0.138775	-1.32797	-0.0844914	0.158163	0.21289	-0.280285	0.167473	0.00582684	-0.0698874	-0.00990873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.69	3.00739	14.3821	-9.04994	3.53614	0.0966956	-1.19287	-0.0609404	-1.91063	-1.00485	1.04552	-1.08583	-1.61106	2.75465	-2.74798	0.440836	-0.123739	0.133514	-0.260353	1.08171	-0.0343323	-1.04141	39.1006	-9.77516	-0.238419	-26.7029	115.395	-18.1198	179.529	0.00722506	-0.0043098	-0.00376476	-0.00723355	0.0434794	-0.0307182	0.435259	0.060561	-0.00588228	-0.0608535	-0.0503634	0.343123	-0.133126	2.12383	-3.25936	-13.988	8.8801	-3.7316	-0.115039	1.17722	0.0607179	-1.91107	-1.00473	1.04539	-1.08557	-1.61214	2.75468	-2.74694	-1.91151	-1.0046	1.04525	-1.08531	-1.61322	2.75471	-2.74588	8.88178e-16	16.7245	-9.69442	1.73384	-0.130586	-1.32354	-0.0850087	0.158782	0.212505	-0.280296	0.168025	0.00620228	-0.0693683	-0.00992994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.7	2.98327	14.436	-9.09511	3.52853	0.103862	-1.18921	-0.06114	-1.90602	-1.00612	1.04686	-1.08857	-1.59961	2.75421	-2.75739	0.477552	-0.131369	0.133991	-0.284433	1.19615	-0.0529289	-0.855207	36.7165	-7.6294	0.476837	-24.0803	114.441	-18.5966	186.205	0.00777998	-0.00437063	-0.00435411	-0.00769377	0.0467016	-0.0320012	0.455808	0.0535349	-0.00592847	-0.0570277	-0.0446823	0.313054	-0.124446	2.00172	-2.94799	-14.4301	9.07261	-3.4953	-0.100103	1.18804	0.0606268	-1.9065	-1.00599	1.04672	-1.08829	-1.60081	2.75426	-2.75653	-1.90697	-1.00586	1.04659	-1.088	-1.602	2.75431	-2.75565	0	16.7388	-9.72182	1.74397	-0.121535	-1.31893	-0.085517	0.159445	0.212065	-0.280327	0.16862	0.0066112	-0.0688058	-0.00994521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.71	2.9321	14.539	-9.16505	3.50389	0.109515	-1.18744	-0.0614094	-1.90105	-1.00748	1.0482	-1.09155	-1.58702	2.75357	-2.7649	0.513792	-0.139713	0.134706	-0.308275	1.31106	-0.0734329	-0.663519	36.2397	-8.34465	0.715256	-23.8419	114.918	-20.504	191.689	0.00826263	-0.00442364	-0.0049046	-0.00809088	0.0496132	-0.0331884	0.475099	0.0464875	-0.00513062	-0.0535125	-0.038931	0.281093	-0.113692	1.87305	-2.97307	-14.4753	9.13354	-3.53342	-0.110786	1.18618	0.0613723	-1.90156	-1.00734	1.04806	-1.09125	-1.58833	2.75365	-2.76423	-1.90207	-1.0072	1.04793	-1.09094	-1.58963	2.75372	-2.76355	8.88178e-16	16.7532	-9.75121	1.75472	-0.111612	-1.3141	-0.0860117	0.160146	0.211565	-0.280379	0.169259	0.00705276	-0.0681966	-0.00995403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.72	2.93228	14.564	-9.20294	3.51971	0.119929	-1.1817	-0.0616139	-1.89571	-1.00892	1.04955	-1.09478	-1.57328	2.75274	-2.77047	0.548601	-0.147104	0.134706	-0.332117	1.42455	-0.0920296	-0.468254	34.8091	-7.39098	0	-23.8418	113.487	-18.5966	195.265	0.00867613	-0.00447567	-0.00541721	-0.00842607	0.0522065	-0.0342788	0.49308	0.0403725	-0.00515766	-0.0493543	-0.0328709	0.249146	-0.104678	1.73973	-2.94282	-14.5348	9.18467	-3.53025	-0.119225	1.18252	0.0615781	-1.89626	-1.00877	1.04941	-1.09445	-1.5747	2.75284	-2.77	-1.89681	-1.00862	1.04928	-1.09412	-1.57612	2.75293	-2.76952	1.77636e-15	16.7675	-9.78248	1.76615	-0.100814	-1.309	-0.0864837	0.160883	0.211004	-0.28045	0.169944	0.0075259	-0.0675372	-0.00995552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
306.73	2.87315	14.659	-9.2706	3.48865	0.126344	-1.1783	-0.0617481	-1.89004	-1.01043	1.0509	-1.09821	-1.55842	2.7517	-2.77403	0.582695	-0.154257	0.136375	-0.353098	1.53613	-0.113249	-0.26536	34.0939	-7.15256	1.66893	-20.9808	111.58	-21.2193	202.894	0.0090329	-0.00451945	-0.00590003	-0.00873034	0.0544887	-0.0352505	0.509663	0.0344746	-0.00529434	-0.0469371	-0.0293631	0.217691	-0.0928761	1.5977	-2.79251	-14.7666	9.30542	-3.42023	-0.11799	1.18399	0.0616519	-1.89062	-1.01028	1.05077	-1.09786	-1.55996	2.75182	-2.77377	-1.8912	-1.01012	1.05063	-1.09751	-1.56149	2.75192	-2.77348	1.77636e-15	16.7821	-9.81552	1.77795	-0.0891827	-1.30363	-0.0869167	0.161658	0.210397	-0.280538	0.170667	0.00802777	-0.066826	-0.00994826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
