2242.24	-0.156308	-7.08892	-11.7557	6.73898	1.28951	-0.261733	0.0225057	1.50782	0.900617	-1.51786	-2.60007	2.08398	0.932683	0.13737	-0.0801086	-0.108957	0.134706	-0.0400543	-0.280142	-0.171423	-1.6849	-71.5256	-128.984	89.8838	24.5571	-207.186	-164.27	-1718.28	0.000231597	0.000343055	-0.000416707	0.000130711	0.000858804	0.000523509	0.00507464	0.0618507	0.109643	-0.127271	0.0470232	0.28326	0.179467	1.67336	-0.153818	7.08061	11.7693	-6.86005	-1.29839	0.293373	-0.0251489	1.5079	0.900726	-1.51799	-2.60003	2.08426	0.932855	0.139055	1.50798	0.90084	-1.51813	-2.59999	2.08455	0.933027	0.140751	-1.77636e-15	-7.3606	-9.83301	5.3013	0.944219	-0.337915	0.038342	0.0932582	-0.0795626	-0.11926	0.078588	0.0183453	-0.0625419	0.0072062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.25	-1.43286	-7.09651	-11.6392	6.16155	1.23934	-0.129182	0.0122037	1.50709	0.899776	-1.5168	-2.60037	2.08146	0.931035	0.121028	-0.0736713	-0.0650883	0.0858307	-0.0190735	-0.230074	-0.157833	-1.59597	6.43729	43.869	-48.8758	20.9808	50.0679	13.5899	88.9301	0.000330254	0.0012081	-0.00120943	0.000665915	0.00348735	0.00245231	0.0210143	-0.035145	0.0691764	-0.0415126	0.0606075	0.24866	0.205775	1.52718	1.21261	7.09412	11.6718	-6.27967	-1.25096	0.151857	-0.0137882	1.50716	0.899841	-1.51689	-2.60035	2.08169	0.931193	0.122624	1.50723	0.89991	-1.51698	-2.60033	2.08193	0.931352	0.124228	0	-7.36602	-9.82286	5.29935	0.944143	-0.339964	0.0361589	0.0932483	-0.079852	-0.118835	0.0783978	0.018239	-0.0627026	0.00707142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.26	-2.3427	-7.10544	-11.5542	5.74303	1.20247	-0.033916	0.00454317	1.50622	0.899307	-1.51608	-2.60041	2.07941	0.929592	0.105456	-0.101328	-0.0329018	0.0650883	0.00810623	-0.185966	-0.132084	-1.52779	-27.6565	32.1865	-20.7424	27.1797	44.1074	25.7492	68.1877	-0.000338017	0.00173406	-0.00130893	0.00130078	0.00580128	0.00457237	0.0356161	-0.096828	0.0403463	0.0156154	0.0675278	0.219813	0.219386	1.40252	2.23223	7.11683	11.5979	-5.78789	-1.20937	0.0453763	-0.00588967	1.50632	0.89934	-1.51614	-2.60042	2.0796	0.929724	0.106983	1.50642	0.899376	-1.51621	-2.60043	2.07979	0.929859	0.108517	-3.55271e-15	-7.37173	-9.81787	5.29818	0.944588	-0.341346	0.0339739	0.093233	-0.0800778	-0.1186	0.0782617	0.0181783	-0.0628224	0.0069373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.27	-2.93843	-7.11372	-11.4574	5.45382	1.17229	0.0279942	-0.000931921	1.50493	0.899113	-1.51545	-2.60017	2.07778	0.928465	0.090472	-0.154018	-0.00929832	0.0636578	0.0391006	-0.144482	-0.0956058	-1.47629	-52.6905	23.6034	-1.43051	30.9944	41.4848	36.4781	51.4984	-0.00147183	0.00201917	-0.000950748	0.0019782	0.00784381	0.00676649	0.0490679	-0.132258	0.0200535	0.0529352	0.0701682	0.19338	0.221732	1.29531	2.84291	7.11045	11.4776	-5.49866	-1.17758	-0.0183693	-3.19352e-05	1.50508	0.899123	-1.51551	-2.60021	2.07793	0.928561	0.0919483	1.50523	0.899134	-1.51558	-2.60024	2.07808	0.928661	0.0934291	2.66454e-15	-7.3794	-9.8173	5.29739	0.94535	-0.342109	0.0317863	0.0932012	-0.0802844	-0.118518	0.0781434	0.0181473	-0.0629006	0.00680417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.28	-3.38057	-7.13982	-11.407	5.22034	1.14986	0.0743676	-0.00505143	1.50302	0.899125	-1.51475	-2.59959	2.07654	0.927731	0.0759416	-0.222206	0.00953674	0.0770092	0.0741482	-0.10848	-0.0543594	-1.43504	-68.1877	18.8351	13.3514	35.0475	36.0012	41.2464	41.2464	-0.00286492	0.0021314	-0.000306483	0.00265849	0.00965006	0.00895348	0.0615132	-0.150972	0.00448331	0.0749766	0.0682902	0.172222	0.218773	1.19913	3.30728	7.12857	11.4113	-5.26152	-1.1537	-0.067196	0.00441968	1.50325	0.899116	-1.51483	-2.59966	2.07665	0.927786	0.0773766	1.50346	0.899108	-1.5149	-2.59973	2.07676	0.927845	0.0788152	1.77636e-15	-7.39023	-9.82062	5.29667	0.946282	-0.342288	0.0295956	0.0931459	-0.0805044	-0.118562	0.0780171	0.0181343	-0.0629372	0.0066722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.29	-3.64919	-7.15834	-11.3442	5.05097	1.12987	0.103098	-0.0080079	1.50036	0.899289	-1.51386	-2.59865	2.07565	0.927448	0.0617692	-0.302315	0.0226498	0.0998974	0.110865	-0.0748634	-0.00810623	-1.40262	-80.1087	13.113	22.8882	36.7165	33.617	46.2532	32.4249	-0.00436443	0.00212418	0.000499208	0.00330812	0.011252	0.0110703	0.073055	-0.156547	-0.00541066	0.0869849	0.0642781	0.15324	0.210269	1.11254	3.57795	7.14499	11.3363	-5.09311	-1.13254	-0.0954024	0.00741063	1.50066	0.899266	-1.51396	-2.59876	2.07572	0.927456	0.0631719	1.50096	0.899246	-1.51406	-2.59887	2.0758	0.927468	0.0645783	-1.77636e-15	-7.40511	-9.82743	5.29583	0.947269	-0.341907	0.0274024	0.0930618	-0.0807615	-0.118712	0.0778652	0.018131	-0.0629318	0.00654159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.3	-3.78357	-7.17619	-11.2834	4.95066	1.1141	0.117189	-0.0102065	1.49686	0.899566	-1.5127	-2.59734	2.07508	0.927647	0.0478845	-0.390291	0.0312328	0.130177	0.147343	-0.0419617	0.0431538	-1.37782	-87.9764	8.58307	30.2792	36.4781	32.9018	51.26	24.7955	-0.00587234	0.0020352	0.00137959	0.00391174	0.0126748	0.0130789	0.0837713	-0.153035	-0.0108205	0.0911059	0.0600392	0.134766	0.196222	1.03435	3.76032	7.17624	11.2931	-4.97463	-1.11799	-0.114329	0.00991945	1.49725	0.899535	-1.51283	-2.59749	2.07512	0.927604	0.0492623	1.49763	0.899504	-1.51296	-2.59763	2.07517	0.927566	0.0506415	-1.77636e-15	-7.42459	-9.83736	5.2947	0.94823	-0.340993	0.0252076	0.0929451	-0.0810715	-0.11895	0.0776743	0.0181312	-0.0628848	0.00641245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.31	-3.87384	-7.21676	-11.2505	4.85383	1.1013	0.126712	-0.0118954	1.49246	0.899927	-1.51121	-2.59566	2.07482	0.928353	0.0342336	-0.481844	0.0398159	0.164747	0.185728	-0.0138283	0.0936985	-1.35541	-91.5527	8.58307	34.5707	38.3854	28.1334	50.5447	22.4113	-0.00731997	0.00189427	0.00227389	0.0044592	0.0139409	0.0149507	0.0937237	-0.144727	-0.0162761	0.0904389	0.0534277	0.120851	0.182353	0.95931	3.87145	7.20791	11.2595	-4.85698	-1.10295	-0.127013	0.0115459	1.49294	0.899887	-1.51138	-2.59584	2.07483	0.928259	0.035589	1.49341	0.899849	-1.51154	-2.59602	2.07485	0.92817	0.036947	0	-7.449	-9.85011	5.2932	0.949102	-0.339568	0.0230121	0.0927927	-0.0814452	-0.119266	0.0774355	0.0181303	-0.0627966	0.00628484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.32	-3.89296	-7.24054	-11.2096	4.78622	1.08857	0.129648	-0.0131277	1.48712	0.900352	-1.50936	-2.59359	2.07483	0.929579	0.020781	-0.575781	0.043869	0.202417	0.223398	0.0145435	0.147104	-1.33777	-93.9369	4.05312	37.6701	37.6701	28.3718	53.4058	17.643	-0.00866674	0.00171977	0.00314141	0.00494131	0.0150664	0.0166669	0.102955	-0.132817	-0.0172475	0.086176	0.0470663	0.10649	0.165086	0.889812	3.92572	7.2446	11.2364	-4.78412	-1.09211	-0.133081	0.0130507	1.4877	0.900308	-1.50956	-2.59381	2.07482	0.929431	0.0221188	1.48827	0.900264	-1.50976	-2.59403	2.07481	0.92929	0.0234582	0	-7.47862	-9.86549	5.29126	0.949843	-0.337647	0.0208165	0.0926027	-0.0818899	-0.11965	0.0771437	0.0181255	-0.0626673	0.00615877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2242.33	-3.92599	-7.29558	-11.212	4.71099	1.07966	0.133749	-0.0143045	1.48086	0.90083	-1.50712	-2.59114	2.07511	0.931323	0.0075016	-0.668764	0.0498295	0.241518	0.261545	0.0391006	0.197649	-1.3206	-92.9832	5.96046	39.1006	38.147	24.5571	50.5447	17.1661	-0.00989047	0.00152294	0.00395547	0.00535367	0.0160681	0.018223	0.111499	-0.120642	-0.0201721	0.0799863	0.0397628	0.0957354	0.150144	0.821561	3.92513	7.28501	11.2126	-4.72113	-1.08112	-0.133688	0.0140666	1.48153	0.90078	-1.50737	-2.5914	2.07507	0.931125	0.0088222	1.48219	0.900731	-1.5076	-2.59166	2.07503	0.930932	0.0101452	-8.88178e-16	-7.5136	-9.88332	5.28885	0.950423	-0.335248	0.0186222	0.0923738	-0.0824105	-0.120097	0.0767955	0.0181148	-0.0624974	0.00603422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
