3058.69	-1.60217	-15.8203	-4.88616	5.66089	0.354027	-0.702659	0.130672	-1.2971	0.575314	-0.468082	-2.41541	2.62877	1.45085	0.519236	0.0865459	0.000715256	0.170946	0.0576973	-0.00476837	0.222445	1.63436	143.051	-18.3582	-470.877	84.6386	902.653	-569.344	4527.09	-0.0354429	-0.00764976	-0.00951017	-0.134308	0.351306	0.0755437	0.944902	0.305176	0.0851154	-0.0486374	1.69969	-4.87041	-2.29573	0.0178814	1.5924	15.7847	4.86051	-5.6237	-0.351249	0.70081	-0.130448	-1.29718	0.575313	-0.468253	-2.41547	2.62877	1.45062	0.517602	-1.29727	0.575313	-0.468423	-2.41553	2.62878	1.4504	0.51597	0	-15.8483	-3.36242	5.80106	0.238516	-0.803721	0.136939	-0.138225	-0.225016	-0.19991	0.0705643	0.0291951	-0.0296533	0.00777343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.7	-5.0079	-15.6142	-8.03005	4.90495	0.536083	-0.446239	0.112062	-1.29637	0.575332	-0.466633	-2.41488	2.62877	1.45307	0.535551	0.0555515	0.00190735	0.12207	0.0486374	0.00119209	0.219583	1.62077	-30.9944	1.19209	-48.8758	-9.05991	5.96046	-2.86102	-13.5899	-0.000669555	-4.25787e-05	-0.00132779	-0.000524595	-0.000416182	-0.00207183	-0.0147564	-0.0624722	-0.00818965	-0.133622	-0.0596036	-0.103267	-0.237783	-1.63997	5.26051	15.6121	8.27128	-4.90636	-0.561973	0.433854	-0.110052	-1.29642	0.57533	-0.466755	-2.41492	2.62877	1.45285	0.533931	-1.29648	0.575327	-0.466882	-2.41497	2.62877	1.45263	0.532306	4.44089e-16	-15.8584	-3.35301	5.80124	0.23713	-0.801551	0.138488	-0.138053	-0.225116	-0.199512	0.0703362	0.0290299	-0.0295945	0.00791787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.71	-3.89333	-15.7301	-6.97321	4.97664	0.426659	-0.513212	0.121499	-1.29599	0.575351	-0.465672	-2.41446	2.62863	1.45521	0.551573	0.0236034	0.00143051	0.077486	0.0340939	-0.030756	0.208378	1.58429	-31.9481	-0.476837	-44.5843	-14.5435	-31.9481	-11.2057	-36.478	-0.00115925	-0.000163115	-0.00247562	-0.00111363	-0.0019313	-0.00450577	-0.0310889	-0.0390706	-0.0154709	-0.103303	-0.0586024	-0.197374	-0.249051	-1.6272	4.08393	15.6576	7.14127	-4.93393	-0.44374	0.497531	-0.11948	-1.29601	0.575349	-0.46575	-2.4145	2.62866	1.455	0.549989	-1.29604	0.575349	-0.465834	-2.41453	2.62869	1.45479	0.548401	4.44089e-16	-15.8647	-3.34676	5.80094	0.235966	-0.799213	0.139959	-0.13793	-0.225161	-0.199233	0.0701703	0.028893	-0.0295247	0.00805359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.72	-3.04509	-15.7621	-6.1631	5.01078	0.342917	-0.559035	0.128055	-1.2959	0.575337	-0.465113	-2.4142	2.62799	1.45719	0.567154	-0.00333786	-0.0038147	0.0417232	0.0183582	-0.0958443	0.19002	1.5347	-26.9413	-5.24521	-35.7628	-15.7356	-65.0883	-18.3582	-49.5911	-0.00145201	-0.00032852	-0.00336315	-0.00168578	-0.00419058	-0.00701083	-0.0472166	-0.0205598	-0.0178786	-0.0816113	-0.0562254	-0.256629	-0.252863	-1.601	3.18211	15.745	6.29272	-4.99189	-0.356383	0.550071	-0.126916	-1.29589	0.575341	-0.465155	-2.41422	2.62808	1.457	0.56562	-1.29589	0.575345	-0.465199	-2.41424	2.62817	1.45681	0.56408	8.88178e-16	-15.8675	-3.3427	5.80007	0.235035	-0.796685	0.141343	-0.137834	-0.225148	-0.199028	0.0700438	0.0287706	-0.0294394	0.00818129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.73	-2.40871	-15.8103	-5.5492	5.0474	0.280746	-0.596251	0.133236	-1.29603	0.575271	-0.464882	-2.41411	2.62656	1.45898	0.582191	-0.020504	-0.00834465	0.00667572	0.0026226	-0.18549	0.169039	1.47772	-17.1661	-4.52995	-35.0475	-15.7356	-89.6454	-20.9808	-56.982	-0.00159557	-0.000517237	-0.00406261	-0.00222799	-0.00689892	-0.00953245	-0.0630316	-0.0117082	-0.0208963	-0.0604417	-0.0536647	-0.289618	-0.253746	-1.56709	2.52987	15.7898	5.67403	-5.03036	-0.292135	0.58641	-0.132165	-1.29601	0.57528	-0.464889	-2.41411	2.62674	1.45881	0.580713	-1.29599	0.575288	-0.464905	-2.41411	2.62692	1.45864	0.579232	4.44089e-16	-15.8671	-3.34007	5.7986	0.234346	-0.793954	0.142641	-0.137748	-0.225079	-0.198859	0.0699397	0.0286518	-0.0293353	0.00830158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.74	-1.94532	-15.8021	-5.10862	5.05825	0.235414	-0.617489	0.13657	-1.29636	0.575137	-0.464929	-2.41417	2.62412	1.46052	0.5966	-0.0400543	-0.0166893	-0.0166893	-0.0135899	-0.291824	0.142336	1.40953	-19.5503	-8.34465	-23.365	-16.2125	-106.335	-26.7029	-68.1877	-0.00162952	-0.000712716	-0.00462189	-0.00274225	-0.00982536	-0.0120337	-0.0784481	-0.000356449	-0.0199939	-0.0507611	-0.0504433	-0.304206	-0.248603	-1.52164	2.033	15.8337	5.20701	-5.08261	-0.245888	0.615783	-0.136081	-1.29632	0.575154	-0.464913	-2.41415	2.62442	1.46038	0.59519	-1.29629	0.57517	-0.464896	-2.41414	2.6247	1.46024	0.593772	-8.88178e-16	-15.8639	-3.33836	5.79663	0.233906	-0.79101	0.14385	-0.137662	-0.224957	-0.198702	0.0698481	0.0285289	-0.0292098	0.00841483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.75	-1.59727	-15.8197	-4.78221	5.09088	0.204053	-0.636195	0.139229	-1.29686	0.574927	-0.46521	-2.4144	2.62055	1.4618	0.610299	-0.0555515	-0.0245571	-0.038147	-0.0302792	-0.411987	0.114679	1.33729	-15.4972	-7.86781	-21.4577	-16.6893	-120.163	-27.6566	-72.2408	-0.00157775	-0.000906513	-0.00508363	-0.00321693	-0.0128128	-0.0144749	-0.0933811	0.00705814	-0.0194632	-0.0427943	-0.0465614	-0.303256	-0.242201	-1.47183	1.63577	15.8572	4.83434	-5.12323	-0.209865	0.637701	-0.139035	-1.2968	0.574952	-0.465172	-2.41437	2.62097	1.46168	0.608962	-1.29675	0.574976	-0.465132	-2.41434	2.62137	1.46156	0.607615	-2.22045e-15	-15.858	-3.33713	5.79407	0.233718	-0.787855	0.14497	-0.137565	-0.224781	-0.198537	0.0697577	0.028396	-0.0290618	0.00852125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.76	-1.31496	-15.8477	-4.52859	5.13334	0.181061	-0.651456	0.141376	-1.29749	0.574636	-0.465701	-2.41479	2.61574	1.46277	0.623233	-0.071764	-0.0326633	-0.0548363	-0.0472069	-0.538588	0.0836849	1.25599	-16.2125	-8.10623	-16.6893	-16.9277	-126.6	-30.9944	-81.3007	-0.00146723	-0.00109209	-0.00546878	-0.00365641	-0.0157391	-0.0168331	-0.107771	0.015304	-0.0185888	-0.0394023	-0.0422573	-0.294159	-0.232156	-1.41263	1.35627	15.7897	4.5468	-5.08658	-0.182482	0.645411	-0.14071	-1.29742	0.574669	-0.465646	-2.41474	2.61628	1.46269	0.621977	-1.29735	0.574701	-0.465591	-2.4147	2.6168	1.4626	0.620712	-8.88178e-16	-15.8497	-3.33616	5.79097	0.233784	-0.784489	0.146002	-0.137453	-0.224551	-0.198351	0.0696631	0.0282488	-0.0288905	0.00862098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.77	-1.11576	-15.8205	-4.32529	5.12666	0.163752	-0.658901	0.142746	-1.29824	0.574265	-0.466385	-2.41534	2.60961	1.46344	0.635346	-0.0789165	-0.0407696	-0.0777245	-0.0627041	-0.673056	0.0526905	1.17278	-7.15255	-8.10623	-22.8882	-15.4972	-134.468	-30.9944	-83.208	-0.00132398	-0.0012684	-0.00579235	-0.00405861	-0.0185213	-0.0190905	-0.121559	0.0146058	-0.0176091	-0.0296179	-0.0392	-0.275483	-0.221807	-1.3512	1.16058	15.8126	4.37016	-5.11464	-0.166773	0.65516	-0.142387	-1.29816	0.574305	-0.466307	-2.41528	2.61029	1.46339	0.634173	-1.29808	0.574346	-0.466232	-2.41522	2.61095	1.46333	0.632991	-4.44089e-16	-15.839	-3.33531	5.78731	0.234103	-0.780908	0.146948	-0.137319	-0.224268	-0.198135	0.0695571	0.0280839	-0.028695	0.00871407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3058.78	-0.956119	-15.8115	-4.18361	5.14699	0.152907	-0.66432	0.143778	-1.2991	0.573807	-0.467231	-2.41606	2.60214	1.46378	0.646583	-0.092268	-0.0500679	-0.0910759	-0.079155	-0.807524	0.0190735	1.08266	-13.3514	-9.29832	-13.3514	-16.4509	-134.468	-33.617	-90.1222	-0.00114182	-0.00142938	-0.00608434	-0.00442311	-0.0211098	-0.0212253	-0.134689	0.0202225	-0.015332	-0.0291766	-0.0350052	-0.255097	-0.208529	-1.28254	1.01198	15.843	4.23719	-5.14952	-0.157121	0.663903	-0.143799	-1.29901	0.573857	-0.46714	-2.41598	2.60295	1.46377	0.645501	-1.29892	0.573906	-0.467052	-2.4159	2.60375	1.46374	0.644411	0	-15.826	-3.33429	5.78309	0.234666	-0.777135	0.147808	-0.137162	-0.223933	-0.19788	0.0694375	0.0278988	-0.0284771	0.0088006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
