639.14	-0.864362	7.94625	8.40967	-3.94545	0.495861	1.02298	0.0679454	0.0188751	-1.67839	-2.07782	-2.32326	-2.38123	2.81349	-1.4069	-0.0224113	0.0445843	0.188112	0.0116825	-0.121832	-0.0619888	0.739098	-89.1685	26.7029	176.43	-1.43051	47.4453	-4.52995	1885.65	1.34963e-05	-0.000199342	-0.00166214	-0.00011566	0.00108769	0.000439739	-0.00589708	-0.0223681	0.00573861	-0.165364	-0.0148867	0.155031	0.0346747	-0.67912	0.466641	-7.55353	-7.95111	4.1898	-0.44275	-0.989606	-0.061744	0.0188975	-1.67843	-2.07801	-2.32327	-2.38111	2.81355	-1.40764	0.018919	-1.67848	-2.0782	-2.32328	-2.38098	2.81361	-1.40839	4.44089e-16	8.4652	11.8277	-4.26965	0.757769	1.25642	0.120508	-0.110295	0.0362138	0.240261	-0.0744566	0.0206588	0.0838061	0.00589233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.15	-2.51028	9.57754	10.3176	-2.92831	0.716024	1.1603	0.0938514	0.0185611	-1.67789	-2.07628	-2.32317	-2.38232	2.81287	-1.3999	-0.0422001	0.0576973	0.130415	0.0064373	-0.0977516	-0.0600815	0.66781	-19.7887	13.113	-57.6973	-5.24521	24.0803	1.90735	-71.2872	-0.000437226	0.000161512	-0.00281314	-0.000253826	0.00275018	0.000588879	-0.0118787	-0.0658216	0.0636968	-0.0755402	-0.0141669	0.177837	-0.0058086	-0.523126	2.22172	-9.28807	-9.9853	3.10884	-0.677608	-1.13741	-0.0893652	0.0186033	-1.67795	-2.07641	-2.32318	-2.38223	2.81293	-1.40056	0.0186415	-1.678	-2.07654	-2.32319	-2.38213	2.81299	-1.40124	-6.66134e-16	8.47083	11.8385	-4.25605	0.759328	1.25577	0.120271	-0.110449	0.0361625	0.240586	-0.0740196	0.0207248	0.0837635	0.00589703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.16	-3.66254	10.7212	11.6871	-2.2149	0.871943	1.25922	0.112716	0.017952	-1.67713	-2.07516	-2.32314	-2.38305	2.81221	-1.3936	-0.0784397	0.0936985	0.100851	0.000953674	-0.0503063	-0.0705719	0.597239	-36.2396	36.0012	-29.5639	-5.48363	47.4453	-10.4904	-70.5718	-0.00122092	0.000966003	-0.00322733	-0.000384965	0.00450642	0.000398027	-0.0163043	-0.0919673	0.0978039	-0.0142847	-0.0131473	0.176643	-0.0333714	-0.368995	3.48973	-10.536	-11.4494	2.31799	-0.845912	-1.24258	-0.109466	0.0180304	-1.67722	-2.07526	-2.32314	-2.383	2.81228	-1.3942	0.018105	-1.67731	-2.07536	-2.32314	-2.38294	2.81235	-1.39481	-1.77636e-15	8.4774	11.847	-4.24256	0.760376	1.25566	0.120001	-0.11061	0.0361817	0.240824	-0.0735369	0.0207721	0.0837199	0.00589726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.17	-4.45169	11.5082	12.6568	-1.70571	0.981451	1.32717	0.126372	0.0169113	-1.67592	-2.07421	-2.32317	-2.38322	2.81142	-1.38801	-0.126362	0.145674	0.0915527	-0.00548363	0.0104904	-0.0882149	0.530005	-47.9221	51.9753	-9.29832	-6.4373	60.7967	-17.643	-67.234	-0.00219265	0.00201853	-0.00314701	-0.000503217	0.00617412	-3.22221e-05	-0.0192081	-0.105574	0.114974	0.0262699	-0.0111127	0.161463	-0.0532589	-0.21935	4.3154	-11.3915	-12.5079	1.79182	-0.964018	-1.31575	-0.124125	0.0170376	-1.67607	-2.07431	-2.32316	-2.38323	2.8115	-1.38854	0.017159	-1.6762	-2.0744	-2.32316	-2.38324	2.81159	-1.38907	-1.33227e-15	8.48648	11.8552	-4.22608	0.760998	1.25609	0.119708	-0.110814	0.0362812	0.241021	-0.072897	0.0208079	0.0836672	0.00589405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.18	-4.95343	12.0611	13.3658	-1.38319	1.05691	1.37717	0.136214	0.015341	-1.67415	-2.07329	-2.32324	-2.38277	2.81042	-1.38305	-0.182629	0.20504	0.0963211	-0.00953674	0.0753403	-0.110149	0.468492	-56.2668	59.3662	4.76837	-4.05312	64.8499	-21.9345	-61.512	-0.00324585	0.00319837	-0.00274296	-0.000617506	0.0076618	-0.00063656	-0.0206494	-0.109978	0.12379	0.0523225	-0.011401	0.141594	-0.0683322	-0.0765748	4.87354	-11.972	-13.2445	1.43677	-1.0439	-1.36916	-0.13448	0.0155237	-1.67436	-2.07338	-2.32323	-2.38284	2.81053	-1.38352	0.0157008	-1.67455	-2.07348	-2.32322	-2.38291	2.81064	-1.38399	-1.77636e-15	8.49912	11.8643	-4.20456	0.761279	1.25706	0.119397	-0.111085	0.0364679	0.241212	-0.0720241	0.0208381	0.0835989	0.0058884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.19	-5.24678	12.404	13.8371	-1.17819	1.10444	1.41112	0.142906	0.0131822	-1.67173	-2.07224	-2.32337	-2.38161	2.80915	-1.37866	-0.244141	0.272512	0.112057	-0.0140667	0.145912	-0.138283	0.415087	-61.512	67.4725	15.7356	-4.52995	70.5719	-28.1334	-53.4058	-0.00431283	0.00440577	-0.00214898	-0.000721496	0.00889349	-0.00133299	-0.0207167	-0.108281	0.123536	0.0669724	-0.0111512	0.115367	-0.0766839	0.0569465	5.2142	-12.3393	-13.7368	1.19974	-1.09539	-1.40506	-0.141598	0.0134263	-1.67201	-2.07235	-2.32335	-2.38175	2.80929	-1.37908	0.013664	-1.67227	-2.07246	-2.32334	-2.38189	2.80942	-1.3795	-1.33227e-15	8.51602	11.8752	-4.17641	0.761267	1.25857	0.119071	-0.11144	0.0367441	0.241421	-0.0708626	0.020866	0.0835101	0.00588076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.2	-5.43512	12.6173	14.1291	-1.03508	1.13225	1.43526	0.147199	0.010396	-1.66862	-2.07099	-2.32354	-2.37974	2.80757	-1.37475	-0.307322	0.344038	0.136137	-0.0188351	0.217915	-0.173092	0.371695	-63.1809	71.5255	24.0803	-4.76837	72.0024	-34.8091	-43.3922	-0.00534638	0.00558268	-0.00145551	-0.000824112	0.00986117	-0.0020829	-0.0195076	-0.104057	0.118267	0.0728424	-0.0106015	0.0870752	-0.0778372	0.179306	5.39359	-12.582	-14.0909	1.06355	-1.12833	-1.43158	-0.146607	0.0107033	-1.66896	-2.07113	-2.32352	-2.37996	2.80774	-1.37513	0.0110047	-1.6693	-2.07126	-2.3235	-2.38017	2.80791	-1.3755	-8.88178e-16	8.53761	11.8886	-4.14062	0.761032	1.26059	0.118731	-0.11189	0.0371111	0.241661	-0.0693767	0.0208952	0.0833965	0.00587174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.21	-5.47973	12.7383	14.3382	-0.977897	1.14731	1.45289	0.15011	0.00696087	-1.66478	-2.06948	-2.32374	-2.37719	2.80565	-1.37124	-0.373363	0.416279	0.164032	-0.0219345	0.285149	-0.207186	0.337124	-66.0419	72.2408	27.895	-3.09944	67.2341	-34.0939	-34.5707	-0.00631625	0.00669804	-0.000728394	-0.0009338	0.0105749	-0.00285175	-0.0171263	-0.096116	0.111319	0.0744625	-0.0116595	0.062916	-0.079183	0.291697	5.49292	-12.7232	-14.2952	0.979237	-1.1447	-1.45024	-0.149529	0.00733423	-1.6652	-2.06965	-2.32372	-2.37747	2.80586	-1.37157	0.0077002	-1.66561	-2.06981	-2.3237	-2.37775	2.80606	-1.37191	-4.44089e-16	8.56406	11.9049	-4.09655	0.760627	1.26308	0.11838	-0.112441	0.0375679	0.241943	-0.0675444	0.0209284	0.0832548	0.00586183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.22	-5.51068	12.7604	14.3971	-0.930609	1.14879	1.46538	0.151309	0.00286984	-1.66021	-2.06767	-2.32398	-2.37397	2.80336	-1.368	-0.437021	0.49305	0.197411	-0.026226	0.353813	-0.249147	0.315189	-63.6578	76.7708	33.3786	-4.29153	68.6645	-41.9617	-21.9345	-0.00720696	0.00772432	-1.3485e-05	-0.00105066	0.0110494	-0.00360021	-0.0136934	-0.0897019	0.0988786	0.0701635	-0.0114641	0.036691	-0.0721383	0.390304	5.47236	-12.7721	-14.4228	0.952714	-1.1509	-1.46243	-0.151395	0.00330687	-1.6607	-2.06787	-2.32396	-2.37432	2.80361	-1.36831	0.0037396	-1.66119	-2.06806	-2.32393	-2.37467	2.80385	-1.36863	0	8.59538	11.9241	-4.04374	0.760088	1.26602	0.118014	-0.113096	0.0381112	0.242269	-0.0653515	0.0209665	0.0830822	0.0058512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
639.23	-5.40419	12.7804	14.4864	-0.962889	1.14665	1.47665	0.152157	-0.0018785	-1.6549	-2.06552	-2.32425	-2.37012	2.80068	-1.36493	-0.504494	0.563383	0.230312	-0.0274181	0.411749	-0.286102	0.301838	-67.4725	70.3335	32.9018	-1.19209	57.9357	-36.9549	-13.3514	-0.00800849	0.00865166	0.00065745	-0.00118171	0.0113174	-0.0043097	-0.00932408	-0.0786161	0.0919121	0.065906	-0.0143069	0.0205595	-0.0695776	0.47918	5.41923	-12.7646	-14.4702	0.969638	-1.1469	-1.47534	-0.15206	-0.00137401	-1.65546	-2.06575	-2.32422	-2.37054	2.80097	-1.36523	-0.000876665	-1.65602	-2.06598	-2.32419	-2.37094	2.80125	-1.36554	3.21965e-15	8.63146	11.9464	-3.98195	0.759454	1.26939	0.117634	-0.113854	0.038737	0.242639	-0.0627907	0.0210108	0.0828762	0.00584015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
