1058.25	-2.40903	-1.59118	-5.81529	10.7575	0.25083	0.237203	0.0715303	1.73258	0.242281	-1.82268	-1.96916	1.77223	1.91103	3.19431	-0.00357628	0.0700951	-0.0519752	-0.00119209	-0.0269413	-0.173807	0.962019	-112.057	112.057	-68.4261	2.38419	183.105	-103.474	-1455.78	-9.13417e-05	-0.000545435	0.000332945	-7.94118e-05	3.95224e-05	0.00147374	-0.00794159	-0.0610442	-0.0554533	0.0388129	-0.0124838	-0.0115019	0.174917	-0.989119	1.67261	1.19101	5.07421	-10.7552	-0.23275	-0.158511	-0.0661706	1.73258	0.242211	-1.82262	-1.96915	1.77226	1.9112	3.19335	1.73256	0.24215	-1.82253	-1.96913	1.77229	1.91139	3.19239	0	0.290274	-3.70072	12.0621	0.225102	-0.00833881	0.0696175	0.112039	0.077762	0.0104412	0.297153	0.0233718	-0.0338765	-0.000533223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.26	-4.17828	-2.42808	-7.44793	10.2372	0.278312	0.441464	0.0797952	1.73234	0.242843	-1.82321	-1.96925	1.77173	1.90936	3.20374	0.00762939	0.0555515	-0.0998974	-0.0183582	-0.064373	-0.16427	0.921011	11.2057	-14.5435	-47.9221	-17.1661	-37.4317	9.53674	-41.008	-0.000955285	-0.000857104	0.000637694	-0.00021378	-0.000116073	0.00316305	-0.0178355	-0.163514	-0.020231	0.0681458	-0.0146323	-0.0283638	0.166947	-0.986384	3.77813	2.1964	7.14235	-10.4771	-0.276096	-0.397469	-0.0779954	1.73233	0.242787	-1.82311	-1.96924	1.7718	1.90952	3.20282	1.73235	0.242729	-1.82304	-1.9692	1.77186	1.90969	3.20189	4.44089e-16	0.288526	-3.709	12.0619	0.227277	-0.00757004	0.0682434	0.111999	0.0778042	0.0101492	0.297217	0.0234416	-0.0338618	-0.00064177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.27	-5.29757	-2.84333	-8.63856	9.95634	0.299596	0.585426	0.0807716	1.7315	0.24332	-1.82358	-1.96943	1.77075	1.90782	3.21283	-0.123739	0.0395775	-0.0317097	-0.010252	-0.116587	-0.152349	0.8955	-131.369	-15.974	68.1877	8.10623	-52.2137	11.9209	-25.5108	-0.00213202	-0.000879226	0.000604983	-0.000458684	-0.00033385	0.00473703	-0.0277672	-0.122172	0.0161415	-0.0183792	-0.0417914	-0.029708	0.156572	-0.998628	5.29875	2.89483	8.62578	-10.2485	-0.308269	-0.574612	-0.0864537	1.73163	0.243281	-1.82355	-1.96942	1.77087	1.90797	3.21194	1.73172	0.243237	-1.8235	-1.96938	1.77099	1.90813	3.21104	1.33227e-15	0.285887	-3.71612	12.0617	0.229459	-0.00626819	0.0669105	0.111885	0.0777598	0.00981882	0.297225	0.0235079	-0.0338144	-0.000746726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.28	-6.36739	-3.38917	-9.648	9.73499	0.323578	0.706808	0.0864993	1.73035	0.243842	-1.82439	-1.96985	1.7693	1.90628	3.22157	-0.161886	0.0495911	-0.0731945	-0.0362396	-0.171661	-0.150919	0.860214	-38.147	10.0136	-41.4848	-25.9876	-55.0747	1.43051	-35.2859	-0.00388193	-0.000742632	0.000822412	-0.000655583	-0.00060216	0.00632732	-0.0377224	-0.172816	0.0262462	0.00502018	-0.0345949	-0.0274555	0.156666	-1.00058	6.19539	3.31695	9.40541	-9.70319	-0.316021	-0.684751	-0.0870313	1.73051	0.243792	-1.82432	-1.96982	1.76947	1.90643	3.22071	1.73068	0.243729	-1.82427	-1.96978	1.76964	1.90658	3.21984	0	0.289449	-3.7234	12.0613	0.231853	-0.00436745	0.0656253	0.111651	0.0778276	0.00936455	0.297163	0.0235794	-0.0337261	-0.000847791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.29	-7.26738	-3.86767	-10.5385	9.75446	0.351332	0.806885	0.093487	1.72827	0.24442	-1.82516	-1.97047	1.76729	1.90476	3.23	-0.199556	0.0691414	-0.124931	-0.0755787	-0.228167	-0.156164	0.825167	-37.6701	19.5503	-51.7368	-39.3391	-56.5052	-5.24521	-35.0475	-0.0055916	-0.000463239	0.000816376	-0.000844057	-0.000846174	0.00791511	-0.0477439	-0.222699	0.026534	0.0389235	-0.0137852	-0.0230367	0.163415	-1.00225	6.66727	3.37083	10.1925	-10.4005	-0.350025	-0.749499	-0.0916836	1.72847	0.244351	-1.82503	-1.97039	1.76752	1.90491	3.22918	1.72872	0.244293	-1.82496	-1.97034	1.76773	1.90507	3.22834	8.88178e-16	0.291779	-3.7315	12.0606	0.234477	-0.00172746	0.0643758	0.111283	0.0777961	0.00875648	0.297013	0.0236549	-0.0335884	-0.000945996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.3	-7.39879	-3.85275	-10.6826	9.79828	0.355827	0.831864	0.0941208	1.72544	0.245144	-1.8262	-1.97133	1.76471	1.90322	3.23815	-0.28348	0.0832081	-0.154257	-0.101805	-0.286818	-0.163555	0.797987	-83.9234	14.0667	-29.3255	-26.226	-58.651	-7.39096	-27.1797	-0.00741127	-0.000132301	0.000916267	-0.00096284	-0.0010335	0.00953332	-0.0578401	-0.225093	0.0320252	0.0506673	-0.00582693	-0.0157366	0.172288	-1.01127	7.09658	3.62165	10.457	-9.98188	-0.349949	-0.801264	-0.092331	1.72572	0.245061	-1.82605	-1.97123	1.76499	1.90338	3.23735	1.72603	0.24498	-1.82593	-1.97112	1.76527	1.90354	3.23655	-8.88178e-16	0.296561	-3.74141	12.0593	0.237411	0.00175876	0.0631698	0.110759	0.0777782	0.00794078	0.296774	0.0237383	-0.0333923	-0.00104088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.31	-7.39164	-3.81065	-10.6259	9.57012	0.349331	0.840155	0.0907575	1.72179	0.246046	-1.82755	-1.97244	1.76154	1.90166	3.24602	-0.382662	0.099659	-0.174046	-0.110388	-0.341654	-0.159502	0.772238	-99.1821	16.4509	-19.7887	-8.58307	-54.8362	4.05312	-25.7492	-0.00927563	0.000214955	0.00113438	-0.00102267	-0.00114701	0.011191	-0.068026	-0.210992	0.034852	0.0531262	-0.0152499	-0.0115155	0.169696	-1.0212	7.40657	3.72926	10.8075	-10.0913	-0.362955	-0.8435	-0.0946	1.72217	0.245946	-1.82737	-1.97233	1.76188	1.90182	3.24525	1.72257	0.245851	-1.82723	-1.97221	1.76222	1.90197	3.24447	0	0.30341	-3.75361	12.0574	0.240684	0.00614176	0.0620091	0.11007	0.0777698	0.00689549	0.296447	0.0238308	-0.0331336	-0.00113235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.32	-7.70536	-3.94538	-11.1477	9.86591	0.375735	0.881542	0.0907635	1.71699	0.247143	-1.82886	-1.97369	1.75778	1.90012	3.25366	-0.544786	0.121117	-0.115633	-0.127554	-0.40555	-0.147581	0.754833	-162.125	21.4577	58.4125	-17.1661	-63.8962	11.9209	-17.4046	-0.010835	0.000558084	0.00115852	-0.00111438	-0.00116432	0.0128363	-0.0783257	-0.132711	0.0323919	-0.0223642	-0.015828	0.00250128	0.159214	-1.03896	7.564	3.86383	10.8379	-9.57198	-0.357282	-0.867032	-0.0903692	1.71754	0.247022	-1.82875	-1.97356	1.75818	1.90027	3.2529	1.71805	0.246908	-1.82861	-1.97344	1.75858	1.90042	3.25215	-8.88178e-16	0.307184	-3.76867	12.0548	0.244252	0.0115135	0.0608955	0.109219	0.0776398	0.00560473	0.296033	0.0239306	-0.0328059	-0.00122034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.33	-7.53901	-3.75906	-11.0637	9.98306	0.376032	0.877877	0.0881598	1.71125	0.24841	-1.83039	-1.97514	1.75343	1.89859	3.26102	-0.666857	0.13566	-0.109911	-0.144243	-0.46134	-0.14925	0.730276	-122.07	14.5435	5.72205	-16.6893	-55.7899	-1.66893	-24.5571	-0.0122826	0.000920032	0.00121961	-0.00118648	-0.00109978	0.0144928	-0.0887025	-0.0932482	0.0365656	-0.0449123	-0.0166213	0.00914747	0.162302	-1.04904	7.38852	3.62127	10.8183	-9.9532	-0.363409	-0.862452	-0.0896162	1.71192	0.248274	-1.83028	-1.975	1.7539	1.89874	3.26029	1.71255	0.248134	-1.83015	-1.97484	1.75435	1.89889	3.25956	0	0.311787	-3.78597	12.0516	0.248118	0.0177821	0.0598303	0.108194	0.0774853	0.00407654	0.295531	0.0240375	-0.0324127	-0.00130478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1058.34	-7.55994	-3.75396	-11.0917	10.0225	0.382316	0.886415	0.0881207	1.7046	0.249922	-1.83217	-1.97679	1.74851	1.89707	3.26812	-0.739336	0.157833	-0.148058	-0.171185	-0.521421	-0.146627	0.702381	-72.4792	22.1729	-38.147	-26.9413	-60.0815	2.6226	-27.895	-0.0136387	0.00122218	0.00137286	-0.00123684	-0.00094101	0.0161488	-0.099163	-0.10214	0.0328298	-0.0233394	-0.00690084	0.0208209	0.161076	-1.05527	7.228	3.5837	10.589	-9.79819	-0.359801	-0.847095	-0.0871726	1.70534	0.249764	-1.83203	-1.97661	1.74903	1.89722	3.26742	1.70598	0.249602	-1.83178	-1.97646	1.74954	1.89737	3.26672	-4.44089e-16	0.316903	-3.80657	12.0477	0.252298	0.0250534	0.0588197	0.106995	0.0773179	0.00227884	0.294944	0.0241523	-0.0319472	-0.0013852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
