128.15	-1.39965	-21.1486	1.97461	-7.0914	-0.489614	-0.53154	-0.0841434	-1.04179	1.20292	2.64467	-0.455835	-1.61284	3.18054	0.998824	-0.0491142	-0.196695	-0.588655	0.0216961	0.396013	0.193357	2.9006	-156.641	-155.926	-592.47	69.6182	538.826	219.822	3352.88	0.0157445	-0.0626385	-0.000245356	0.127977	-0.0340145	0.0317003	0.356427	-0.184774	0.903845	-0.241041	-1.81174	1.14179	-0.521898	-0.944614	1.49901	21.2352	-2.00179	7.11524	0.491137	0.531502	0.0854279	-1.04174	1.20311	2.64526	-0.455856	-1.61324	3.18035	0.995923	-1.04169	1.20332	2.64585	-0.455884	-1.61363	3.18015	0.993001	-1.77636e-15	-23.1642	1.68193	-8.34386	-0.628641	-0.592443	-0.0521456	-0.090508	-0.539985	0.0445123	-0.247991	-0.0498446	0.0195196	-0.00609655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.16	-4.2196	-16.8947	2.56773	-4.56641	-0.183628	-0.430047	-0.0938704	-1.04225	1.20119	2.63957	-0.455634	-1.60938	3.18245	1.02668	-0.0452995	-0.138044	-0.422955	0.0193119	0.298977	0.163317	2.6741	3.8147	58.651	165.701	-2.38418	-97.0363	-30.0407	-226.498	0.0003536	0.00156515	0.00447341	-0.000290238	-0.00305812	-0.00189416	-0.0249508	0.0303718	0.146595	0.409438	-0.0474156	-0.294019	-0.208219	-2.66573	4.65019	15.7294	-2.61718	3.94147	0.106857	0.420935	0.0956423	-1.04221	1.20133	2.64	-0.455653	-1.60968	3.18228	1.024	-1.04216	1.20148	2.64044	-0.455669	-1.60998	3.1821	1.02128	1.44329e-15	-23.1436	1.70841	-8.31026	-0.623929	-0.590216	-0.0493014	-0.0901346	-0.539717	0.0453235	-0.246745	-0.0495657	0.019594	-0.00584137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.17	-3.09256	-18.6004	2.34109	-5.62532	-0.308999	-0.50607	-0.0823835	-1.04269	1.20007	2.6361	-0.455576	-1.60689	3.184	1.05253	-0.0450611	-0.0846386	-0.277996	-0.00309944	0.205755	0.130177	2.49314	0.238419	53.4058	144.958	-22.4113	-93.2217	-33.1402	-180.959	0.000548009	0.00282105	0.00773384	-0.00080337	-0.00546838	-0.00417579	-0.0506651	0.0116987	0.10375	0.247788	-0.0597101	-0.194675	-0.23053	-2.47443	3.60935	18.0733	-2.4576	5.25132	0.263622	0.483653	0.0869902	-1.04264	1.20016	2.63637	-0.455573	-1.6071	3.18387	1.05003	-1.0426	1.20025	2.63667	-0.455573	-1.60731	3.18373	1.04752	-2.22045e-16	-23.1299	1.72762	-8.2868	-0.620094	-0.588217	-0.0465622	-0.0898721	-0.539508	0.0459552	-0.245866	-0.0493163	0.0196513	-0.00559563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.18	-2.50441	-20.1061	2.2597	-6.44816	-0.405597	-0.550379	-0.0755748	-1.04313	1.19945	2.63391	-0.455768	-1.60521	3.18512	1.07661	-0.0436306	-0.0388622	-0.174522	-0.0305176	0.144243	0.0863075	2.33006	1.43051	45.7764	103.474	-27.4181	-61.512	-43.869	-163.078	0.000560752	0.0036864	0.00953841	-0.00141063	-0.00701292	-0.00657281	-0.0745152	-0.00791623	0.0683899	0.127849	-0.0665268	-0.127123	-0.241359	-2.30115	2.5083	19.8826	-2.24858	6.34746	0.394067	0.545417	0.0760416	-1.04308	1.19949	2.63408	-0.455738	-1.60535	3.18503	1.07428	-1.04304	1.19953	2.63426	-0.455711	-1.60549	3.18494	1.07194	1.66533e-15	-23.1211	1.74191	-8.27083	-0.616796	-0.586351	-0.043947	-0.0896868	-0.539345	0.0464833	-0.245281	-0.0490831	0.019699	-0.00535993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.19	-2.00662	-20.3328	2.11448	-6.70446	-0.436281	-0.595212	-0.067088	-1.04359	1.19924	2.63273	-0.456254	-1.60416	3.18565	1.09899	-0.0464916	-0.0133514	-0.0903606	-0.0622272	0.0832081	0.0343323	2.17986	-2.86102	25.5108	84.1618	-31.7097	-61.0352	-51.9752	-150.204	0.000422704	0.00424106	0.0101678	-0.00206463	-0.00785781	-0.0089244	-0.096553	-0.0229895	0.0531525	0.0274492	-0.0685811	-0.0601314	-0.24333	-2.14089	1.82671	20.8638	-2.10492	6.97407	0.469485	0.587079	0.0674725	-1.04355	1.19926	2.63282	-0.456192	-1.60424	3.18562	1.09681	-1.0435	1.19927	2.63291	-0.456119	-1.60432	3.18556	1.0946	2.10942e-15	-23.1162	1.75301	-8.26051	-0.613811	-0.584427	-0.0414951	-0.0895573	-0.539227	0.046964	-0.244934	-0.0488552	0.0197498	-0.00513639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.2	-1.01844	-22.651	1.9863	-7.97483	-0.589332	-0.612391	-0.0590551	-1.04413	1.19941	2.63234	-0.457082	-1.60361	3.18548	1.11975	-0.0567436	0.0383854	-0.00452995	-0.0913143	0.0393391	-0.0751019	1.9753	-10.252	51.7368	85.8307	-29.0871	-43.869	-109.434	-204.563	0.000175944	0.00452271	0.00984639	-0.0027113	-0.00815002	-0.0111117	-0.116868	-0.0304217	0.0115457	-0.0743936	-0.0727872	-0.010389	-0.187089	-1.92641	1.17706	21.2347	-1.93759	7.30104	0.505399	0.634115	0.0582549	-1.04407	1.19937	2.63235	-0.456991	-1.60365	3.18556	1.11777	-1.04402	1.19934	2.63236	-0.456897	-1.60368	3.18559	1.11575	-2.22045e-15	-23.1148	1.76237	-8.25443	-0.610975	-0.58229	-0.0392308	-0.0894703	-0.539152	0.0474451	-0.244777	-0.0486243	0.0198135	-0.0049262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.21	-0.45215	-22.912	1.83286	-8.24158	-0.619108	-0.648845	-0.0504442	-1.04476	1.19984	2.63243	-0.458268	-1.60333	3.18458	1.13898	-0.0679493	0.0641346	0.0572205	-0.13423	-0.00929832	-0.138283	1.82891	-11.2057	25.7492	61.7504	-42.9154	-48.6374	-63.1809	-146.389	-0.000152472	0.00464292	0.00888434	-0.00333069	-0.00810449	-0.0130997	-0.135561	-0.0366501	-0.00421672	-0.15193	-0.062694	0.0440388	-0.176349	-1.77024	0.970352	21.897	-1.91141	7.66985	0.551165	0.64278	0.0542827	-1.04469	1.19977	2.63238	-0.458134	-1.60332	3.18472	1.13715	-1.04462	1.19972	2.63233	-0.458007	-1.60333	3.18485	1.1353	-1.11022e-15	-23.1153	1.77158	-8.25044	-0.608109	-0.579874	-0.0371721	-0.089405	-0.539109	0.047972	-0.24474	-0.0483839	0.0198951	-0.00473028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.22	-0.639294	-21.6187	1.79084	-7.63249	-0.545693	-0.666987	-0.0475613	-1.04549	1.20051	2.6329	-0.459852	-1.60333	3.18299	1.15681	-0.0817776	0.0634193	0.0538826	-0.184298	-0.0116825	-0.177383	1.73497	-13.8283	-0.715256	-3.33786	-50.0679	-2.38418	-39.1006	-93.9369	-0.00055551	0.00462458	0.00739315	-0.00387826	-0.00773349	-0.0149106	-0.152755	-0.0400058	0.00634204	-0.164151	-0.0449774	0.0521302	-0.188937	-1.66667	0.334701	22.2199	-1.74321	7.98691	0.58626	0.682062	0.0453391	-1.04541	1.20044	2.63285	-0.459668	-1.60332	3.18317	1.15507	-1.04533	1.20036	2.6328	-0.459498	-1.60332	3.18337	1.15335	-1.77636e-15	-23.1173	1.7814	-8.24761	-0.605093	-0.577173	-0.0353214	-0.08935	-0.539093	0.048568	-0.244794	-0.0481302	0.0199961	-0.00454886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.23	-0.950962	-22.1847	1.9242	-7.78944	-0.563873	-0.643313	-0.0497442	-1.04634	1.20138	2.63349	-0.461821	-1.6034	3.18067	1.1733	-0.0910759	0.0808239	0.0379086	-0.219583	0.0116825	-0.251055	1.6191	-9.29832	17.4045	-15.974	-35.2859	23.365	-73.6714	-115.871	-0.00100468	0.00450082	0.00562782	-0.0043617	-0.00723216	-0.0165129	-0.168516	-0.0476413	-0.00136228	-0.16351	-0.0415718	0.0343894	-0.166202	-1.5413	0.352799	23.5147	-1.84798	8.52488	0.650488	0.649282	0.0462121	-1.04625	1.20129	2.63345	-0.461601	-1.60341	3.18092	1.17168	-1.04616	1.20121	2.63339	-0.461385	-1.60339	3.18117	1.17006	-5.55112e-16	-23.1206	1.79302	-8.24467	-0.60186	-0.574062	-0.0336923	-0.0892962	-0.539101	0.0492648	-0.244885	-0.04786	0.0201241	-0.0043826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
128.24	-0.616983	-23.0593	1.89558	-8.2519	-0.615533	-0.646606	-0.0456691	-1.04735	1.20244	2.63419	-0.464162	-1.60356	3.17758	1.18843	-0.105143	0.105143	0.0534058	-0.252962	-0.00405312	-0.330448	1.47009	-14.0667	24.3187	15.4972	-33.3786	-15.7356	-79.3934	-149.012	-0.00146554	0.00428023	0.00359491	-0.00478966	-0.00658011	-0.0178442	-0.182819	-0.0502583	-0.016124	-0.194113	-0.0396026	0.0556661	-0.136993	-1.38293	0.142056	23.8196	-1.81097	8.72123	0.67361	0.650898	0.0425586	-1.04725	1.20233	2.63413	-0.463909	-1.60356	3.17791	1.18696	-1.04714	1.20223	2.63407	-0.463662	-1.60355	3.17824	1.18549	6.66134e-16	-23.1252	1.80644	-8.24165	-0.598383	-0.570475	-0.0322984	-0.0892492	-0.539134	0.0500652	-0.245012	-0.0475704	0.0202836	-0.0042327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
