2620.73	-3.50362	2.5913	2.06544	8.85758	-0.0720151	-0.889969	0.0373135	-0.256368	-0.477535	-1.52155	-2.26452	-0.557074	0.38725	1.92348	-0.0579357	0.0708103	0.243425	-0.0436306	-0.126362	0.0703335	-0.686407	-149.727	-21.4577	264.168	-23.6034	-179.529	276.089	-675.678	0.000261322	-0.000363711	-0.00128334	0.00027466	0.000685746	-0.000363838	0.00350933	0.03448	-0.0584849	-0.224811	0.060663	0.130796	-0.0586669	0.659037	3.65263	-2.39681	-1.77478	-8.68938	0.0840751	0.883992	-0.0347109	-0.25631	-0.477606	-1.5218	-2.26448	-0.556947	0.38718	1.92417	-0.25625	-0.47768	-1.52205	-2.26444	-0.556817	0.387105	1.92487	-1.77636e-15	4.65727	5.84339	8.24218	0.230732	-0.836234	0.0716043	-0.116014	0.0293757	-1.5418e-06	0.16187	-0.0258832	-0.0696762	0.000468035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.74	-2.85462	3.38715	3.28605	9.50057	-0.0195833	-0.910056	0.0482002	-0.256922	-0.476928	-1.51955	-2.2648	-0.558094	0.387809	1.91723	-0.0529289	0.0536442	0.167131	-0.0123978	-0.0817776	0.0448227	-0.580549	5.00679	-17.1661	-76.2939	31.2328	44.5843	-25.5108	105.858	0.000289505	-0.0006945	-0.00287175	0.000935082	0.00180506	-0.000661471	0.00914537	-0.0286174	-0.0107934	-0.102417	0.0716127	0.0971918	-0.00426258	0.485394	2.93546	-3.24377	-3.06054	-9.37835	0.0289269	0.90049	-0.0460834	-0.256869	-0.476982	-1.51971	-2.26479	-0.558012	0.387764	1.91781	-0.256814	-0.477037	-1.51989	-2.26478	-0.557925	0.387717	1.9184	-1.77636e-15	4.62979	5.83622	8.24921	0.227842	-0.835408	0.0722818	-0.116003	0.0289783	-0.000107528	0.16193	-0.0259994	-0.0696652	0.000522761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.75	-2.39641	3.93461	4.14136	9.99073	0.0126135	-0.920677	0.0556077	-0.257564	-0.476407	-1.51807	-2.26476	-0.558695	0.388216	1.91184	-0.0741482	0.0545979	0.133753	0.0212193	-0.0419617	0.038147	-0.509977	-21.2193	0.953674	-33.3786	33.617	39.8159	-6.67572	70.5719	-0.000170845	-0.000636504	-0.00347107	0.00169095	0.00261502	-0.000519531	0.0132517	-0.0647048	0.0183663	-0.0235596	0.079609	0.0682082	0.0309167	0.347952	2.44151	-3.86529	-4.01548	-9.89697	-0.00924294	0.917522	-0.0545342	-0.25749	-0.476461	-1.51821	-2.26478	-0.558653	0.388177	1.91235	-0.257419	-0.476513	-1.51834	-2.26479	-0.558608	0.388137	1.91287	2.66454e-15	4.6098	5.8307	8.25579	0.225616	-0.834642	0.0728953	-0.116016	0.0286788	-0.000207472	0.162032	-0.0261021	-0.0696501	0.00057043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.76	-2.0097	4.36121	4.79304	10.278	0.0404183	-0.925812	0.0613911	-0.258451	-0.475838	-1.51684	-2.26431	-0.558916	0.388611	1.90699	-0.108719	0.0631809	0.12517	0.0638962	-0.00667572	0.0417232	-0.467539	-34.5707	8.58307	-8.58307	42.6769	35.2859	3.57627	42.4385	-0.000955009	-0.000326879	-0.00337983	0.00245718	0.00315204	-8.32982e-05	0.0161465	-0.0866568	0.0394846	0.0298797	0.0779761	0.0436064	0.0554541	0.239557	2.08772	-4.3086	-4.71333	-10.2473	-0.0375924	0.931281	-0.0608731	-0.258343	-0.475901	-1.51696	-2.26437	-0.55891	0.388569	1.90746	-0.258244	-0.475963	-1.51708	-2.26444	-0.5589	0.388528	1.90793	0	4.59309	5.82557	8.26368	0.223742	-0.833663	0.0734603	-0.116055	0.0284027	-0.000327016	0.162209	-0.0262075	-0.0696234	0.00061266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.77	-1.72374	4.67786	5.31902	10.5733	0.0594829	-0.932065	0.066179	-0.259729	-0.475119	-1.51561	-2.26343	-0.558804	0.389094	1.90245	-0.148535	0.0813007	0.127792	0.103712	0.0250339	0.0562668	-0.44632	-39.8159	18.1198	2.6226	39.8159	31.7097	14.5435	21.2193	-0.00191019	0.000127496	-0.00283717	0.00319708	0.00346162	0.000544622	0.0180826	-0.10258	0.0506542	0.0714911	0.078635	0.0224327	0.0686343	0.153297	1.73831	-4.63206	-5.2259	-10.4311	-0.0610629	0.928587	-0.0654465	-0.259581	-0.4752	-1.51573	-2.26353	-0.558829	0.389037	1.9029	-0.25944	-0.475277	-1.51586	-2.26363	-0.558851	0.388984	1.90335	8.88178e-16	4.57622	5.81977	8.27409	0.221965	-0.832297	0.0739879	-0.116123	0.0280914	-0.000486569	0.162482	-0.0263284	-0.0695794	0.00065064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.78	-1.45328	4.88066	5.63522	10.6102	0.0763919	-0.923933	0.0691001	-0.261518	-0.474193	-1.51419	-2.2621	-0.558407	0.389753	1.89803	-0.208139	0.102997	0.160456	0.152588	0.0503063	0.0755787	-0.442266	-59.6046	21.6961	32.6633	48.8758	25.2724	19.3119	4.05312	-0.00290838	0.000666235	-0.00204482	0.00389518	0.00359186	0.0012714	0.0192587	-0.0979297	0.0578356	0.0824397	0.0696647	0.00754811	0.0766563	0.085118	1.52726	-4.85665	-5.60527	-10.6223	-0.0749164	0.932711	-0.0690194	-0.26131	-0.474296	-1.51435	-2.26226	-0.558458	0.389677	1.89847	-0.261114	-0.474397	-1.5145	-2.2624	-0.558506	0.389603	1.89891	-8.88178e-16	4.55653	5.8127	8.28784	0.220103	-0.830387	0.0744888	-0.116221	0.0276981	-0.00069633	0.162865	-0.0264737	-0.0695139	0.000685549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.79	-1.33127	4.97266	5.86818	10.7563	0.0830779	-0.924145	0.0714784	-0.263815	-0.472996	-1.51251	-2.26031	-0.557761	0.390641	1.89357	-0.258207	0.135183	0.186205	0.196218	0.0736713	0.100613	-0.45085	-50.0679	32.1865	25.7492	43.6306	23.365	25.0339	-8.58307	-0.00394342	0.00121965	-0.00108316	0.00452601	0.00357513	0.00204045	0.0198291	-0.102033	0.0541147	0.0996803	0.0653703	-0.00557732	0.0785662	0.0304898	1.28318	-4.97659	-5.84405	-10.6288	-0.0887119	0.919252	-0.0713026	-0.263557	-0.473131	-1.51269	-2.26051	-0.557834	0.390541	1.89402	-0.263315	-0.473263	-1.51286	-2.26071	-0.557908	0.390442	1.89447	8.88178e-16	4.53265	5.80367	8.30548	0.218003	-0.827857	0.0749696	-0.11635	0.0272032	-0.000970711	0.163365	-0.0266498	-0.0694244	0.000718171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.8	-1.15384	5.09623	6.08897	10.7767	0.0951733	-0.92295	0.0740142	-0.26669	-0.471521	-1.51046	-2.25806	-0.556909	0.391803	1.88896	-0.312805	0.160933	0.220299	0.245094	0.0941753	0.13113	-0.468969	-54.5979	25.7492	34.0939	48.8758	20.504	30.5176	-18.1198	-0.00493808	0.00177887	-5.35284e-05	0.00508005	0.00345526	0.00280328	0.0199156	-0.100822	0.0564191	0.107954	0.0552615	-0.0159899	0.0746026	-0.0136869	1.17178	-5.06787	-6.02226	-10.7298	-0.0928415	0.918639	-0.0731752	-0.266377	-0.471682	-1.51068	-2.2583	-0.557003	0.391672	1.88943	-0.266066	-0.47184	-1.51091	-2.25854	-0.557095	0.391546	1.8899	8.88178e-16	4.50346	5.7926	8.3273	0.215582	-0.824618	0.0754395	-0.11651	0.0265858	-0.0013103	0.163988	-0.0268609	-0.0693081	0.000749409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.81	-0.984629	5.15098	6.24378	10.761	0.105811	-0.915013	0.0760672	-0.270168	-0.469732	-1.508	-2.25536	-0.555881	0.39328	1.88414	-0.374317	0.190973	0.262976	0.292301	0.109673	0.162601	-0.494719	-61.512	30.0407	42.6769	47.2069	15.4972	31.4712	-25.7492	-0.00586068	0.0023016	0.000975859	0.00557212	0.00325842	0.00351522	0.019608	-0.0919126	0.05402	0.107023	0.0462523	-0.0215439	0.0692954	-0.0493195	1.0799	-5.07598	-6.11397	-10.7963	-0.0932917	0.910099	-0.074272	-0.269793	-0.469923	-1.50826	-2.25565	-0.55599	0.393117	1.88463	-0.269427	-0.470115	-1.50852	-2.25593	-0.556099	0.392958	1.88512	8.88178e-16	4.46777	5.77898	8.35349	0.212748	-0.820629	0.0759015	-0.116699	0.0258292	-0.0017243	0.164733	-0.0271104	-0.0691632	0.00077971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2620.82	-0.940302	5.09924	6.24775	10.73	0.105086	-0.907293	0.0766027	-0.274277	-0.467636	-1.50506	-2.25219	-0.554706	0.395088	1.87902	-0.434399	0.225544	0.310659	0.339031	0.124216	0.19598	-0.525475	-60.0815	34.5707	47.6837	46.73	14.5435	33.3786	-30.756	-0.0066731	0.00279209	0.00194013	0.00598055	0.00301412	0.00415546	0.0189781	-0.0836502	0.0466791	0.100462	0.0371507	-0.0262924	0.0616909	-0.0790304	1.06988	-5.05081	-6.14205	-10.8011	-0.0924264	0.910821	-0.0751638	-0.273843	-0.467861	-1.50537	-2.25253	-0.55483	0.394892	1.87955	-0.273412	-0.468079	-1.50568	-2.25286	-0.554953	0.394699	1.88007	8.88178e-16	4.425	5.76288	8.38417	0.209458	-0.815821	0.0763609	-0.11692	0.0249196	-0.00221103	0.165606	-0.0274002	-0.0689876	0.000809677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
