547.2	10.7856	-20.7573	10.1547	2.16077	0.608202	1.9566	0.192747	2.54313	0.472974	1.33737	-0.836444	-1.31088	1.75886	-2.03029	-0.323772	-0.0443459	-0.0653267	-0.0195503	-0.653982	0.100851	-5.63359	-411.034	-1.19209	170.469	3.09944	-754.595	-22.4113	-6182.43	0.00136491	0.000157094	0.00019289	5.00078e-05	0.00277294	-0.000259153	0.0227466	0.311678	0.0363879	0.0407126	0.00839153	0.660106	-0.104023	5.66425	-11.7853	21.7664	-10.8072	-1.8435	-0.657363	-2.06652	-0.194404	2.54345	0.473018	1.33744	-0.836425	-1.31023	1.75875	-2.02465	2.54378	0.473059	1.33751	-0.836407	-1.30955	1.75868	-2.019	3.55271e-15	-14.167	4.8237	7.60618	0.0636112	1.06897	0.130039	-0.121981	-0.100851	-0.000533403	0.22825	-0.0281173	0.0429383	0.010693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.21	6.8152	-17.1761	7.70483	3.53486	0.414875	1.52946	0.182254	2.54055	0.472531	1.33643	-0.836609	-1.31619	1.76106	-2.08502	-0.210762	-0.04673	-0.122309	-0.0181198	-0.433207	0.307322	-5.34368	113.01	-2.38419	-56.982	1.43051	220.776	206.47	289.917	0.00362125	0.000388719	0.000484969	-8.11349e-05	0.00824065	-0.00255186	0.0782958	0.158705	0.0124758	0.0163601	-0.0299119	0.459568	-0.320973	5.47565	-7.37564	17.7966	-8.10171	-3.41913	-0.444013	-1.60462	-0.184772	2.54076	0.472577	1.33655	-0.836591	-1.31575	1.76076	-2.07968	2.54098	0.472622	1.33667	-0.836576	-1.3153	1.76047	-2.07431	-1.77636e-15	-14.1631	4.81668	7.60701	0.0630298	1.05838	0.126758	-0.12139	-0.10085	-0.000513879	0.227563	-0.0281062	0.0425418	0.0103881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.22	3.47726	-14.7333	5.87791	4.99093	0.259856	1.22094	0.17086	2.53901	0.472029	1.33469	-0.836814	-1.31949	1.76499	-2.13676	-0.117302	-0.0550747	-0.214815	-0.0300407	-0.251055	0.450611	-5.04088	93.4601	-8.34465	-92.5064	-11.9209	182.152	143.29	302.792	0.00444044	0.000418043	0.000758587	-0.000539422	0.0119107	-0.00666146	0.131855	0.0258207	-0.0051214	0.028628	-0.054367	0.29738	-0.474602	5.2728	-4.05977	15.1819	-6.20193	-4.73754	-0.286942	-1.27373	-0.172868	2.53913	0.472084	1.33491	-0.836784	-1.31924	1.76453	-2.13172	2.53926	0.47214	1.3351	-0.836751	-1.31898	1.7641	-2.12664	1.77636e-15	-14.1631	4.80875	7.61201	0.0644379	1.04863	0.123351	-0.120968	-0.100896	-0.000562484	0.227078	-0.0279962	0.0421626	0.0100706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.23	1.09497	-12.8575	4.51198	5.95105	0.147024	0.985369	0.159033	2.53812	0.471411	1.33209	-0.837181	-1.32113	1.77007	-2.18545	-0.0693798	-0.0696182	-0.301123	-0.0491142	-0.0970364	0.547647	-4.73046	47.9221	-14.5435	-86.3075	-19.0735	154.018	97.0364	310.421	0.00422458	0.000306069	0.00109862	-0.00119638	0.0141077	-0.0120339	0.183359	-0.0609872	-0.0161653	0.0357933	-0.0711726	0.163053	-0.581836	5.06096	-1.53513	13.2439	-4.77667	-5.77145	-0.168708	-1.02772	-0.160934	2.53819	0.47148	1.33239	-0.837132	-1.32103	1.76952	-2.18072	2.53826	0.471545	1.33268	-0.837089	-1.32092	1.76898	-2.17596	0	-14.1668	4.79969	7.6225	0.0671965	1.0397	0.119862	-0.120658	-0.101033	-0.000673483	0.226763	-0.0278193	0.0418066	0.00974613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.24	-0.567052	-11.5756	3.55991	6.63207	0.068257	0.820322	0.148295	2.53748	0.470623	1.32867	-0.837826	-1.32136	1.77588	-2.23104	-0.0536442	-0.0882149	-0.386476	-0.0767708	0.0309944	0.604868	-4.41599	15.7356	-18.5966	-85.3538	-27.6566	128.031	57.2205	314.474	0.00337007	0.000109746	0.00147835	-0.00193118	0.0151024	-0.0182436	0.232743	-0.11507	-0.0228017	0.0431011	-0.0788982	0.0544409	-0.649113	4.84371	0.268185	11.7174	-3.69501	-6.47029	-0.0804209	-0.84349	-0.150414	2.53753	0.470711	1.32905	-0.837749	-1.32139	1.77528	-2.22663	2.53759	0.470796	1.32942	-0.837672	-1.32141	1.77468	-2.22218	-1.77636e-15	-14.1732	4.78946	7.63924	0.0708166	1.03151	0.116333	-0.120406	-0.101266	-0.000840584	0.226588	-0.0275992	0.0414781	0.00942024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.25	-1.82278	-10.8118	2.90817	7.24288	0.0118622	0.70763	0.138195	2.53691	0.469641	1.32438	-0.83878	-1.32046	1.78212	-2.27345	-0.0526905	-0.106573	-0.474215	-0.109196	0.134706	0.635385	-4.09436	0.953674	-18.3582	-87.738	-32.4249	103.712	30.5175	321.627	0.00206207	-0.000143778	0.00194951	-0.00270832	0.0151508	-0.0249737	0.27991	-0.153832	-0.0293222	0.0538892	-0.0813585	-0.0301253	-0.689546	4.61793	1.42878	10.8246	-3.0163	-6.92369	-0.0259269	-0.720065	-0.140387	2.53696	0.469748	1.32485	-0.838671	-1.3206	1.78149	-2.26936	2.53702	0.469852	1.32531	-0.838568	-1.32072	1.78085	-2.26523	-1.77636e-15	-14.1826	4.77781	7.66261	0.0749259	1.02399	0.112807	-0.12018	-0.101621	-0.00105983	0.22653	-0.0273532	0.0411775	0.00909824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.26	-2.53665	-10.3542	2.5043	7.57725	-0.0224876	0.633998	0.129979	2.53621	0.468443	1.31924	-0.840095	-1.31862	1.78854	-2.31262	-0.082016	-0.1266	-0.54574	-0.149727	0.220776	0.643492	-3.77178	-29.3255	-20.0272	-71.5256	-40.5312	86.0691	8.10623	322.581	0.000508129	-0.000427594	0.00250256	-0.00347205	0.0144482	-0.0319773	0.324788	-0.161777	-0.0338193	0.049561	-0.0752156	-0.0973212	-0.707426	4.38984	2.57659	10.2938	-2.48899	-7.58305	0.0210092	-0.635681	-0.130758	2.53629	0.46857	1.31979	-0.839945	-1.31884	1.78789	-2.30885	2.53637	0.468694	1.32033	-0.839808	-1.31905	1.78725	-2.30506	-8.88178e-16	-14.1946	4.76467	7.69285	0.0792497	1.0171	0.109323	-0.119951	-0.102106	-0.00132621	0.226568	-0.0270944	0.040906	0.008785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.27	-3.29033	-9.74722	2.05132	7.88526	-0.051858	0.55956	0.121429	2.53525	0.466995	1.3133	-0.841805	-1.31601	1.79493	-2.34851	-0.106573	-0.154972	-0.631571	-0.187874	0.287771	0.634432	-3.4349	-24.5571	-28.3718	-85.8306	-38.147	66.9956	-9.05991	336.885	-0.00115522	-0.000704541	0.00310794	-0.00418045	0.0131701	-0.0390595	0.367319	-0.173951	-0.0296173	0.060634	-0.0709599	-0.145716	-0.707999	4.14607	3.10843	9.96414	-2.18396	-7.85343	0.0458543	-0.581973	-0.123531	2.53536	0.46715	1.31393	-0.841618	-1.3163	1.7943	-2.34507	2.53547	0.467302	1.31455	-0.841433	-1.31658	1.79366	-2.3416	8.88178e-16	-14.2083	4.74983	7.73002	0.0835683	1.01077	0.105917	-0.1197	-0.102712	-0.00164107	0.226688	-0.0268334	0.0406619	0.00848475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.28	-3.65913	-9.47947	1.81767	8.05707	-0.0660054	0.519855	0.114959	2.53392	0.465302	1.3066	-0.843948	-1.31281	1.80116	-2.38105	-0.148535	-0.181913	-0.707388	-0.230789	0.343561	0.61202	-3.10349	-41.9617	-26.9413	-75.8171	-42.9153	55.7899	-22.4113	331.402	-0.0028115	-0.000977036	0.00373153	-0.00479399	0.0114772	-0.0460724	0.407439	-0.168182	-0.0264915	0.0627896	-0.0614389	-0.183179	-0.695079	3.90642	3.69934	9.48461	-1.81734	-8.10484	0.0682343	-0.523748	-0.115962	2.53407	0.465484	1.3073	-0.843717	-1.31315	1.80055	-2.37795	2.53422	0.46566	1.308	-0.843488	-1.31349	1.79993	-2.37481	-8.88178e-16	-14.2237	4.73346	7.77407	0.0877306	1.00494	0.102622	-0.11941	-0.103447	-0.00199575	0.226882	-0.0265776	0.0404447	0.00820132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
547.29	-4.10851	-9.3758	1.61988	8.39978	-0.0807753	0.493963	0.108555	2.53219	0.463357	1.29914	-0.846514	-1.30913	1.80712	-2.41023	-0.190496	-0.207663	-0.780821	-0.280619	0.386476	0.580072	-2.76613	-41.9617	-25.7492	-73.4329	-49.8295	42.9153	-31.9481	337.362	-0.00442814	-0.00123343	0.00437764	-0.00531459	0.00949272	-0.0529122	0.445095	-0.161875	-0.0242034	0.0636572	-0.0445069	-0.208039	-0.672481	3.65945	3.73454	9.52029	-1.77427	-8.13046	0.0677688	-0.507194	-0.110604	2.53238	0.463564	1.29992	-0.846234	-1.30952	1.80654	-2.40746	2.53257	0.463767	1.3007	-0.84596	-1.3099	1.80596	-2.40466	3.55271e-15	-14.2409	4.71533	7.82479	0.0916333	0.999582	0.0994709	-0.119074	-0.104314	-0.00238927	0.227139	-0.0263323	0.0402529	0.00793816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
