152.48	-0.958433	0.542163	1.02216	9.46184	-0.221135	0.444769	-0.0936654	-0.985293	-0.997546	-0.248314	-2.51938	0.385732	3.12244	-0.367642	0.102997	0.0398159	0.0324249	0.0944137	-0.214338	0.0858307	0.627518	117.064	62.2272	351.906	127.316	-469.923	18.1198	-113.487	-0.000638563	-0.000273626	-0.00025363	-0.000643972	0.00134295	-0.000644254	-0.00385936	-0.0850236	-0.0430235	-0.0416465	-0.0980352	0.210122	-0.115952	-0.629075	1.07306	-0.497019	-0.905	-9.41801	0.200153	-0.456584	0.0909321	-0.985396	-0.997586	-0.248347	-2.51947	0.385947	3.12235	-0.368269	-0.985503	-0.997628	-0.248382	-2.51957	0.386166	3.12227	-0.368903	1.11022e-15	0.559379	3.06239	10.9076	-0.580512	0.496028	-0.141026	-0.078504	-0.26212	-0.00213125	0.34975	-0.0257726	0.0766092	-0.00752126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.49	-0.473563	0.77506	1.48022	9.60348	-0.303862	0.391159	-0.104417	-0.984432	-0.997238	-0.248102	-2.51865	0.383797	3.12306	-0.361671	0.0760555	0.0238419	0.0112057	0.0562668	-0.177622	0.0407696	0.573158	-26.9413	-15.974	-21.2193	-38.147	36.7165	-45.0611	-54.3594	-0.00114191	-0.000645326	-0.000649059	-0.00144306	0.00319444	-0.00186088	-0.00986135	-0.0224967	-0.0334002	-0.0386854	-0.0670584	0.165058	-0.130529	-0.577799	0.561617	-0.737668	-1.38766	-9.57494	0.287656	-0.400297	0.102342	-0.984508	-0.997262	-0.248114	-2.5187	0.383975	3.12302	-0.362244	-0.984586	-0.997287	-0.248127	-2.51876	0.384155	3.12297	-0.362822	2.22045e-16	0.558275	3.05886	10.9052	-0.578459	0.495467	-0.14136	-0.0784191	-0.262241	-0.0021342	0.349727	-0.0257244	0.0765927	-0.00755698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.5	-0.112566	0.94821	1.84739	9.71413	-0.369056	0.352391	-0.112858	-0.983717	-0.997081	-0.24811	-2.51825	0.382193	3.12318	-0.356215	0.0698566	0.0100136	-0.0107288	0.0267029	-0.14782	-0.0116825	0.524044	-6.19888	-13.8283	-21.9345	-29.5639	29.8023	-52.4521	-49.1142	-0.00114517	-0.000930138	-0.00100697	-0.001981	0.00463113	-0.00317848	-0.0153787	0.018807	-0.0258369	-0.0347623	-0.0445679	0.127021	-0.13691	-0.531727	0.180415	-0.920557	-1.77138	-9.69363	0.356013	-0.359213	0.111215	-0.983787	-0.997091	-0.248099	-2.51828	0.382341	3.12319	-0.356739	-0.983857	-0.997102	-0.248091	-2.51831	0.382492	3.1232	-0.357268	8.88178e-16	0.557685	3.05785	10.904	-0.576873	0.495587	-0.141695	-0.0783714	-0.26232	-0.00209166	0.349727	-0.0256885	0.0765973	-0.00759058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.51	0.139802	1.07241	2.11315	9.80512	-0.416387	0.32682	-0.119162	-0.982976	-0.997053	-0.248332	-2.51812	0.380844	3.12275	-0.351219	0.0793934	-0.00238419	-0.0319481	0.00333786	-0.12517	-0.0698566	0.480175	9.53674	-12.3978	-21.2193	-23.365	22.6498	-58.1741	-43.869	-0.000826261	-0.00114652	-0.00132894	-0.00232908	0.00573212	-0.004522	-0.0204667	0.0438942	-0.0196182	-0.0313078	-0.0281793	0.0962486	-0.136762	-0.490858	-0.0977754	-1.06391	-2.0641	-9.78126	0.407431	-0.329774	0.117939	-0.983055	-0.997051	-0.2483	-2.51812	0.380969	3.12282	-0.351699	-0.983133	-0.99705	-0.24827	-2.51813	0.381096	3.12288	-0.352184	-1.11022e-15	0.557538	3.05928	10.9038	-0.575629	0.496427	-0.142029	-0.0783521	-0.262376	-0.0019883	0.349754	-0.0256639	0.0766258	-0.00762228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.52	0.321676	1.15768	2.3188	9.87471	-0.452346	0.310588	-0.124008	-0.982085	-0.997138	-0.248766	-2.51819	0.379687	3.12171	-0.346638	0.0989437	-0.013113	-0.0529289	-0.014782	-0.108242	-0.132322	0.440598	19.5503	-10.7288	-20.9808	-18.1198	16.9277	-62.4657	-39.5775	-0.000312763	-0.00131292	-0.00161513	-0.00254069	0.00655934	-0.00583546	-0.0251698	0.0584868	-0.0149827	-0.0278449	-0.016939	0.0713115	-0.131517	-0.454239	-0.289368	-1.13072	-2.27659	-9.87263	0.445768	-0.314623	0.123207	-0.982184	-0.997124	-0.248713	-2.51818	0.379795	3.12184	-0.347078	-0.982281	-0.997112	-0.248662	-2.51816	0.379905	3.12197	-0.347523	8.88178e-16	0.557711	3.06309	10.9046	-0.574627	0.49802	-0.142358	-0.0783552	-0.262422	-0.00181389	0.349812	-0.025649	0.0766803	-0.00765219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.53	0.452472	1.22254	2.47734	9.933	-0.479433	0.300903	-0.127791	-0.98096	-0.997324	-0.249408	-2.51843	0.378668	3.12003	-0.342436	0.12517	-0.0231266	-0.0734329	-0.0298023	-0.0965595	-0.196934	0.404119	26.2261	-10.0136	-20.504	-15.0204	11.6825	-64.6114	-36.478	0.000304918	-0.00143802	-0.00186737	-0.00265562	0.00716922	-0.00708027	-0.0295229	0.0659229	-0.0109766	-0.0246121	-0.00870128	0.0517324	-0.12332	-0.420678	-0.434193	-1.21602	-2.45633	-9.92475	0.47568	-0.301747	0.127236	-0.981085	-0.9973	-0.249334	-2.5184	0.378765	3.12023	-0.34284	-0.981208	-0.997278	-0.249263	-2.51837	0.378863	3.12042	-0.343247	-2.22045e-16	0.558195	3.06921	10.9062	-0.573781	0.50038	-0.142682	-0.0783755	-0.26247	-0.00156186	0.349904	-0.0256423	0.0767618	-0.00768031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.54	0.538034	1.24688	2.60564	9.99487	-0.500677	0.298941	-0.130907	-0.979541	-0.997601	-0.250255	-2.5188	0.377745	3.1177	-0.338582	0.156641	-0.0317097	-0.0939369	-0.0424385	-0.0889301	-0.26226	0.370502	31.4713	-8.58307	-20.504	-12.6362	7.62939	-65.3267	-33.617	0.000962845	-0.00153169	-0.00208629	-0.00270414	0.00760485	-0.00823266	-0.0335565	0.0676329	-0.00831517	-0.0211326	-0.00275084	0.0363193	-0.113602	-0.389936	-0.521199	-1.22892	-2.57429	-9.99191	0.496315	-0.300599	0.130354	-0.979697	-0.997569	-0.250161	-2.51875	0.377834	3.11797	-0.338953	-0.97985	-0.997538	-0.250069	-2.51871	0.377924	3.11822	-0.339326	2.22045e-16	0.558939	3.07758	10.9086	-0.573024	0.50351	-0.142999	-0.0784094	-0.262526	-0.00122818	0.350029	-0.0256424	0.0768706	-0.00770665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.55	0.596148	1.27059	2.69606	10.0392	-0.51506	0.300205	-0.133197	-0.977792	-0.997963	-0.2513	-2.51928	0.376883	3.11471	-0.335051	0.190496	-0.0400543	-0.113249	-0.0529289	-0.0844002	-0.329256	0.33927	33.8554	-8.34465	-19.3119	-10.4904	4.52995	-66.9956	-31.2328	0.00162021	-0.00159831	-0.00227537	-0.00270817	0.00790266	-0.00927453	-0.0372958	0.0664778	-0.00580636	-0.0185985	0.00115073	0.0241183	-0.101409	-0.361537	-0.594248	-1.30097	-2.68501	-9.99988	0.512038	-0.295128	0.132496	-0.977982	-0.997923	-0.251187	-2.51922	0.376967	3.11504	-0.335391	-0.978169	-0.997885	-0.251075	-2.51917	0.377052	3.11536	-0.335733	1.11022e-15	0.559946	3.08811	10.9118	-0.572299	0.507408	-0.143307	-0.0784537	-0.262594	-0.000811429	0.350189	-0.0256476	0.0770065	-0.00773117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.56	0.633138	1.26762	2.78322	10.0796	-0.527408	0.305404	-0.135152	-0.975689	-0.998401	-0.252542	-2.51985	0.376051	3.11106	-0.331825	0.226498	-0.0469685	-0.133038	-0.061512	-0.0827312	-0.394821	0.309706	36.0012	-6.91414	-19.7887	-8.58307	1.66893	-65.5651	-29.5639	0.00224908	-0.00164777	-0.00243526	-0.00268343	0.00809404	-0.0101974	-0.0407589	0.0626961	-0.00464224	-0.0153408	0.00324184	0.0148913	-0.0898412	-0.334765	-0.629309	-1.28006	-2.76557	-10.0658	0.524829	-0.303028	0.134724	-0.975916	-0.998354	-0.252409	-2.51979	0.376134	3.11145	-0.332134	-0.976139	-0.998308	-0.252278	-2.51973	0.376216	3.11184	-0.332447	2.22045e-16	0.561118	3.10073	10.9156	-0.571556	0.512073	-0.143605	-0.0785064	-0.262678	-0.000311507	0.350383	-0.0256561	0.0771693	-0.00775377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
152.57	0.657589	1.29168	2.84937	10.1058	-0.535446	0.310525	-0.136611	-0.973221	-0.998914	-0.253974	-2.52051	0.375225	3.10675	-0.328883	0.263453	-0.0550747	-0.151873	-0.0696182	-0.0824928	-0.460386	0.281572	36.9549	-8.10623	-18.8351	-8.10624	0.238419	-65.5651	-28.1334	0.00283176	-0.00167919	-0.00256873	-0.00264086	0.00820396	-0.0109998	-0.0439649	0.0574798	-0.0022002	-0.01279	0.00495301	0.00720752	-0.077467	-0.309381	-0.654459	-1.30165	-2.83287	-10.083	0.532776	-0.307382	0.136077	-0.973484	-0.998859	-0.253822	-2.52044	0.375308	3.10721	-0.329165	-0.973744	-0.998806	-0.253672	-2.52037	0.37539	3.10766	-0.329449	-2.22045e-16	0.562516	3.11537	10.92	-0.570756	0.517484	-0.143891	-0.0785652	-0.262778	0.000271375	0.350609	-0.0256667	0.0773575	-0.0077744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
