2358.49	-3.75895	-0.665187	-0.527625	10.5302	0.173106	1.28922	-0.0499473	-1.47522	-0.791831	-0.626367	-2.53295	0.127334	2.43971	0.0305924	0.188827	-0.14782	0.215292	0.0245571	0.172377	-0.0371933	0.692129	159.74	-249.863	251.77	1.90735	55.7899	111.818	1522.54	-0.000580589	0.000456553	-0.000682493	-7.45959e-05	-0.000556198	0.000117896	-0.00210106	-0.179573	0.144226	-0.219482	-0.0233364	-0.184021	0.0389789	-0.686052	4.09858	0.588206	0.99481	-10.4742	-0.202813	-1.29102	0.0437765	-1.47541	-0.791683	-0.626582	-2.53297	0.127162	2.43975	0.0299003	-1.4756	-0.79153	-0.626809	-2.53299	0.12698	2.43979	0.0291986	-8.88178e-16	-1.95298	5.51465	11.4	-0.18013	1.28427	-0.115948	-0.129784	-0.224112	-0.0077163	0.361447	-0.0094526	0.0882772	-0.00482681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.5	-2.49014	-1.16768	1.26861	10.8682	0.0570203	1.29885	-0.0742574	-1.47366	-0.792999	-0.624681	-2.53274	0.128615	2.43947	0.0369353	0.133276	-0.0967979	0.131607	0.0178814	0.0925064	-0.0140667	0.596046	-55.5515	51.0216	-83.6849	-6.67572	-79.8702	23.1266	-96.0826	-0.00181726	0.00149931	-0.00251439	-0.000241618	-0.00224286	0.000419982	-0.00823215	-0.0781173	0.0753801	-0.156579	-0.0106061	-0.161908	0.0247087	-0.55983	2.74819	1.11438	-0.918226	-10.8304	-0.0793133	-1.30121	0.0697	-1.47379	-0.792902	-0.624813	-2.53275	0.128523	2.43949	0.0363393	-1.47393	-0.792803	-0.624953	-2.53277	0.128422	2.4395	0.0357385	-1.33227e-15	-1.94501	5.50905	11.402	-0.180631	1.2828	-0.116066	-0.129686	-0.224311	-0.00776137	0.361406	-0.00951311	0.0882239	-0.00485582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.51	-1.522	-1.49948	2.6397	11.07	-0.0313939	1.29847	-0.0919493	-1.47247	-0.793791	-0.623753	-2.53257	0.129148	2.43945	0.0425231	0.110388	-0.0674725	0.0627041	0.0171661	0.0219345	0.00572205	0.53525	-22.8882	29.3255	-68.903	-0.715256	-70.5719	19.7887	-60.7967	-0.00222868	0.00198856	-0.00379526	-0.000307494	-0.00375576	0.000596175	-0.0133088	-0.00994318	0.0284703	-0.108179	-0.00391774	-0.148315	0.0136571	-0.469299	1.6956	1.44245	-2.3937	-11.0436	0.0155359	-1.29969	0.0889006	-1.47258	-0.793723	-0.623816	-2.53258	0.129127	2.43944	0.0419879	-1.47269	-0.793653	-0.623885	-2.5326	0.129098	2.43944	0.0414484	4.44089e-16	-1.93821	5.5069	11.4025	-0.181001	1.28181	-0.116128	-0.129622	-0.224412	-0.00774692	0.361371	-0.00956072	0.0881807	-0.00487893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.52	-0.848768	-1.788	3.62145	11.2894	-0.0950836	1.30783	-0.105096	-1.47138	-0.794372	-0.623423	-2.53241	0.129011	2.43963	0.0476379	0.109673	-0.0526905	0.00905991	0.014782	-0.0429153	0.0274181	0.496864	-0.715256	14.782	-53.6442	-2.38419	-64.8498	21.6961	-38.3854	-0.00208661	0.00209264	-0.00468109	-0.000298071	-0.00516365	0.000650051	-0.0176171	0.0354402	-0.00365612	-0.0747571	0.00435806	-0.139667	0.000579034	-0.401586	0.965453	1.73361	-3.44435	-11.2436	0.083552	-1.30502	0.102705	-1.47149	-0.794319	-0.623432	-2.53243	0.129054	2.4396	0.0471411	-1.4716	-0.794265	-0.623446	-2.53244	0.129089	2.43958	0.0466423	4.44089e-16	-1.93114	5.508	11.4015	-0.181275	1.28118	-0.116158	-0.129586	-0.224439	-0.00766709	0.361342	-0.00959909	0.0881452	-0.00489803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.53	-0.338368	-1.9415	4.35804	11.3907	-0.142604	1.30666	-0.114263	-1.47021	-0.794879	-0.62359	-2.53225	0.128247	2.44	0.0525036	0.127077	-0.0505447	-0.036478	0.0174046	-0.103712	0.0450611	0.480175	17.4046	2.14577	-45.5379	2.62261	-60.7967	17.643	-16.6893	-0.0015937	0.00195104	-0.00527064	-0.000240631	-0.00650288	0.000601875	-0.021385	0.062086	-0.0229064	-0.0491621	0.00754559	-0.134295	-0.00856514	-0.355974	0.438533	1.92774	-4.21247	-11.3754	0.133384	-1.30747	0.112493	-1.47033	-0.794829	-0.623554	-2.53227	0.12835	2.43996	0.0520234	-1.47046	-0.794779	-0.623521	-2.53229	0.128448	2.43991	0.0515418	-4.44089e-16	-1.92241	5.51242	11.399	-0.181469	1.28083	-0.116173	-0.129569	-0.224409	-0.00751247	0.36132	-0.00963098	0.0881155	-0.00491458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.54	0.0423417	-2.06333	4.91327	11.4824	-0.178326	1.30802	-0.121289	-1.4688	-0.795398	-0.624167	-2.53206	0.126882	2.44055	0.0572722	0.153303	-0.0545979	-0.0741482	0.0200272	-0.163555	0.0619888	0.476837	26.226	-4.05312	-37.6701	2.6226	-59.8431	16.9277	-3.33786	-0.000891776	0.00165128	-0.00564909	-0.000153153	-0.00779189	0.000465237	-0.0247687	0.0792924	-0.035718	-0.0311553	0.0106516	-0.129099	-0.0171133	-0.324119	0.032583	2.04864	-4.80454	-11.4636	0.171424	-1.30764	0.119879	-1.46895	-0.795344	-0.624093	-2.53208	0.127045	2.44048	0.0567954	-1.4691	-0.79529	-0.624022	-2.5321	0.127202	2.44042	0.05632	3.10862e-15	-1.91131	5.52	11.3952	-0.181581	1.2807	-0.116183	-0.129567	-0.224335	-0.00728138	0.361304	-0.00965787	0.0880905	-0.0049294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.55	0.304967	-2.13649	5.31597	11.5276	-0.204094	1.30759	-0.125997	-1.46706	-0.795996	-0.625093	-2.53183	0.124927	2.44124	0.0620611	0.19002	-0.064373	-0.107527	0.0252724	-0.221968	0.0758171	0.484467	36.7164	-9.77517	-33.3786	5.24521	-58.4126	13.8283	7.62939	-8.66807e-05	0.00126276	-0.00587326	-4.8851e-05	-0.00903363	0.000256351	-0.0278895	0.0853907	-0.0425675	-0.0171603	0.0110536	-0.124556	-0.0226811	-0.303637	-0.254572	2.12829	-5.23283	-11.5193	0.198774	-1.30732	0.125042	-1.46725	-0.795932	-0.624985	-2.53186	0.125149	2.44117	0.0615766	-1.46744	-0.795869	-0.624882	-2.53188	0.125365	2.44109	0.0610962	4.44089e-16	-1.89722	5.53068	11.3899	-0.1816	1.28075	-0.116195	-0.129575	-0.224226	-0.00697093	0.361294	-0.00968078	0.0880689	-0.00494304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.56	0.481061	-2.1564	5.57823	11.5355	-0.220265	1.3041	-0.128852	-1.46493	-0.796718	-0.626321	-2.53155	0.122385	2.44208	0.0669463	0.231504	-0.0786781	-0.134945	0.0309944	-0.280142	0.0901222	0.493765	41.4848	-14.3051	-27.4181	5.72205	-58.1741	14.3051	9.29832	0.000750082	0.000833159	-0.00598755	6.24011e-05	-0.0102232	-1.19091e-05	-0.0308275	0.0861027	-0.0446473	-0.00884601	0.0108972	-0.119475	-0.028845	-0.285229	-0.446777	2.16605	-5.5361	-11.5562	0.217704	-1.30771	0.128587	-1.46517	-0.79664	-0.626186	-2.53158	0.122665	2.44199	0.0664525	-1.46539	-0.796561	-0.626052	-2.53161	0.122939	2.44191	0.0659585	0	-1.87975	5.54436	11.3832	-0.181514	1.28098	-0.116214	-0.129591	-0.224088	-0.0065804	0.36129	-0.00970019	0.08805	-0.00495581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.57	0.584593	-2.18845	5.76487	11.5762	-0.231443	1.30807	-0.131129	-1.46238	-0.797589	-0.62781	-2.53122	0.119255	2.44305	0.0719826	0.276327	-0.0946522	-0.15974	0.0355244	-0.339031	0.102043	0.511169	44.8227	-15.974	-24.7955	4.52995	-58.8894	11.9209	17.4046	0.00157633	0.000389923	-0.00603065	0.000177881	-0.0113512	-0.000326431	-0.0336417	0.082859	-0.0448182	-0.00287466	0.0118514	-0.112901	-0.032744	-0.275334	-0.568822	2.18434	-5.73619	-11.5705	0.229752	-1.30745	0.130782	-1.46265	-0.797495	-0.627651	-2.53125	0.119594	2.44295	0.0714715	-1.46292	-0.797402	-0.627493	-2.53129	0.119927	2.44285	0.0709627	-1.77636e-15	-1.85879	5.56085	11.3751	-0.1813	1.28137	-0.116241	-0.129613	-0.223927	-0.00611196	0.361291	-0.00971614	0.0880332	-0.00496777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2358.58	0.67519	-2.16335	5.91564	11.562	-0.239512	1.30548	-0.13256	-1.45936	-0.798637	-0.629543	-2.53083	0.115537	2.44412	0.0772035	0.32258	-0.112772	-0.183105	0.0419617	-0.398397	0.111818	0.53072	46.2532	-18.1198	-23.365	6.4373	-59.3662	9.77516	19.5503	0.00235513	-3.71332e-05	-0.00601741	0.000286283	-0.0124109	-0.000666232	-0.0363694	0.0775671	-0.0426034	0.00194589	0.0108168	-0.105072	-0.0346163	-0.26799	-0.668951	2.15438	-5.89658	-11.547	0.238571	-1.30333	0.132231	-1.45968	-0.798524	-0.62936	-2.53087	0.115935	2.44401	0.0766728	-1.46	-0.798414	-0.629179	-2.53091	0.116327	2.4439	0.0761454	3.55271e-15	-1.83403	5.5802	11.3657	-0.180942	1.28192	-0.11628	-0.129639	-0.223747	-0.00556318	0.361296	-0.00972881	0.0880179	-0.00497911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
