6.51	5.28233	-16.9798	-9.86645	10.4597	1.42074	0.54938	-0.107453	-1.42399	0.887353	-1.4666	-1.53577	-0.534003	3.34073	0.834299	-0.0908375	0.038147	-0.0026226	-0.0135899	-0.0445843	0.120401	3.58772	21.2193	62.2272	120.64	84.4002	126.839	77.2476	4683.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.42424	16.9137	10.5838	-8.00833	-1.35076	-0.2399	0.0515167	-1.4239	0.887315	-1.4666	-1.53576	-0.533958	3.34061	0.830711	-1.42381	0.887277	-1.4666	-1.53574	-0.533914	3.34049	0.827121	8.88178e-16	-17.1429	-11.0627	7.21553	1.35874	0.136055	-0.0348979	-0.221169	-0.336479	-0.340676	0.0654308	0.0696217	-0.0272469	0.00232026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.52	9.55796	-13.8285	-6.66508	11.6091	1.1858	0.744982	-0.147641	-1.42475	0.887678	-1.46652	-1.53573	-0.534418	3.34201	0.869464	-0.0581741	0.0267029	0.0207424	0.0181198	-0.0374317	0.135183	3.44563	32.6633	-11.4441	23.365	31.7097	7.15255	14.782	-142.097	0.00112612	-0.000279371	0.000240986	2.72813e-05	0.000434503	-0.00142641	-0.0352956	0.139194	-0.0166441	0.0504687	-0.00313351	0.0418436	-0.166581	-3.47469	-8.84519	14.3909	7.22581	-11.4311	-1.228	-0.714392	0.14104	-1.4247	0.887651	-1.46654	-1.53575	-0.53438	3.34188	0.866018	-1.42463	0.887623	-1.46656	-1.53576	-0.534342	3.34174	0.862556	-8.88178e-16	-17.1424	-11.0652	7.2124	1.35365	0.135483	-0.0404873	-0.221059	-0.336138	-0.340639	0.0654655	0.069275	-0.027182	0.0019266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.53	12.4267	-11.606	-4.43073	12.3261	1.01782	0.869308	-0.173963	-1.42503	0.887911	-1.46608	-1.53538	-0.534728	3.34337	0.903024	-0.000715256	0.0214577	0.0660419	0.0469685	-0.0252724	0.133991	3.28112	57.4589	-5.24521	45.2995	28.8486	12.1593	-1.19209	-164.509	0.00266327	-0.000356901	0.000901099	-8.73724e-05	0.000812819	-0.00327031	-0.0693068	0.170611	-0.000364988	0.0832844	-0.0155429	0.0345238	-0.199831	-3.34206	-11.9345	11.9781	4.80748	-12.197	-1.04545	-0.848248	0.169417	-1.42503	0.88789	-1.46615	-1.53543	-0.534702	3.34324	0.899743	-1.42503	0.887869	-1.46621	-1.53547	-0.534676	3.3431	0.896446	8.88178e-16	-17.1469	-11.0651	7.2106	1.34887	0.135098	-0.0458118	-0.220997	-0.335965	-0.340604	0.0655059	0.0689554	-0.0270976	0.00154921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.54	14.3012	-10.0977	-2.91756	12.758	0.901449	0.945886	-0.190831	-1.42465	0.888124	-1.4651	-1.53476	-0.534902	3.34464	0.93489	0.0731945	0.0216961	0.126123	0.0729561	-0.0107288	0.119925	3.10779	73.9098	0.238419	60.0815	25.9876	14.5435	-14.0667	-173.33	0.00441486	-0.000304575	0.00179728	-0.000311263	0.00110402	-0.00537093	-0.10194	0.184368	0.0102806	0.100257	-0.0253146	0.0247541	-0.219739	-3.20018	-13.9429	10.3954	3.21318	-12.6692	-0.923458	-0.932056	0.187532	-1.42472	0.888103	-1.46522	-1.53484	-0.534892	3.34452	0.931782	-1.42479	0.888082	-1.46534	-1.53491	-0.534879	3.3444	0.928657	3.55271e-15	-17.1586	-11.0629	7.21034	1.34434	0.135139	-0.0508567	-0.221003	-0.335983	-0.340615	0.0655555	0.0686624	-0.0269823	0.00118986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.55	15.4981	-9.1529	-1.94774	13.0098	0.824785	0.99405	-0.201335	-1.42347	0.888364	-1.46346	-1.5339	-0.534919	3.34571	0.964977	0.155687	0.0271797	0.197172	0.0984669	0.00548363	0.0932217	2.92706	82.4928	5.48363	71.0487	25.5108	16.2125	-26.7029	-180.721	0.00624267	-0.000170384	0.00280041	-0.000613245	0.00128408	-0.00760654	-0.133106	0.188336	0.0155311	0.1052	-0.0348329	0.0132498	-0.226542	-3.05047	-15.3431	9.26915	2.07374	-12.994	-0.836303	-0.987063	0.200155	-1.42362	0.888337	-1.46365	-1.534	-0.534924	3.34562	0.96205	-1.42377	0.888311	-1.46384	-1.5341	-0.534928	3.34552	0.959105	-1.77636e-15	-17.1786	-11.059	7.2118	1.34002	0.135777	-0.0556114	-0.221091	-0.336204	-0.340704	0.065619	0.0683955	-0.0268282	0.000849859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.56	16.2711	-8.55263	-1.31092	13.1672	0.773951	1.02365	-0.208249	-1.42142	0.888668	-1.46107	-1.53282	-0.534765	3.34647	0.993209	0.245333	0.0340939	0.273705	0.118494	0.0231266	0.0593662	2.73776	89.6454	6.91414	76.5324	20.0272	17.643	-33.8554	-189.304	0.00806167	6.02446e-06	0.00381359	-0.000986969	0.0013409	-0.00986445	-0.162725	0.183943	0.0192012	0.103599	-0.0390909	0.000249129	-0.225725	-2.89175	-16.1622	8.63126	1.39985	-13.1496	-0.781469	-1.01924	0.207288	-1.42166	0.888633	-1.46134	-1.53293	-0.534788	3.34641	0.990471	-1.4219	0.8886	-1.46161	-1.53305	-0.534809	3.34635	0.987715	8.88178e-16	-17.2082	-11.0539	7.2151	1.33588	0.137121	-0.0600661	-0.221269	-0.336638	-0.340889	0.065699	0.0681531	-0.0266307	0.000530328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.57	16.6146	-8.29221	-0.997335	13.1854	0.743555	1.03632	-0.21116	-1.41846	0.889058	-1.45789	-1.53151	-0.534433	3.34684	1.01951	0.337839	0.0441074	0.355482	0.140667	0.0412464	0.0164509	2.54178	92.5064	10.0136	81.7775	22.1729	18.1198	-42.9153	-195.98	0.00981355	0.00020098	0.00477635	-0.00141917	0.00126595	-0.0120606	-0.190719	0.175481	0.0196219	0.0956915	-0.045718	-0.0132941	-0.21538	-2.72592	-16.6139	8.27385	0.997387	-13.2006	-0.745285	-1.036	0.211148	-1.41879	0.889014	-1.45824	-1.53165	-0.534474	3.34682	1.01697	-1.41912	0.888973	-1.45859	-1.53179	-0.534514	3.3468	1.01441	-2.66454e-15	-17.2477	-11.0475	7.22035	1.33188	0.139247	-0.0642135	-0.221539	-0.33729	-0.34118	0.0657997	0.0679336	-0.0263862	0.000232159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.58	16.7825	-8.18875	-0.825584	13.1592	0.723197	1.0436	-0.212491	-1.41457	0.889553	-1.45388	-1.52999	-0.533921	3.34674	1.04382	0.431299	0.054121	0.438929	0.160933	0.0591278	-0.0321865	2.33793	93.4601	10.0136	83.4465	20.2656	17.8814	-48.6374	-203.848	0.0114731	0.000394624	0.00564139	-0.0019128	0.0010562	-0.0141111	-0.217013	0.164859	0.0198926	0.0850534	-0.0506611	-0.0266647	-0.198845	-2.55178	-16.7763	8.19001	0.84018	-13.173	-0.725919	-1.04338	0.212463	-1.415	0.889499	-1.45432	-1.53015	-0.53398	3.34677	1.04148	-1.41542	0.889446	-1.45475	-1.53031	-0.534038	3.3468	1.03912	1.77636e-15	-17.2978	-11.0401	7.2276	1.328	0.142201	-0.0680475	-0.221902	-0.338159	-0.341582	0.0659249	0.0677344	-0.0260931	-4.38852e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.59	16.7841	-8.33274	-0.854156	13.1035	0.717713	1.05042	-0.212399	-1.40975	0.890167	-1.44902	-1.52825	-0.533234	3.34611	1.06606	0.522375	0.0674725	0.524998	0.183344	0.0765324	-0.0886917	2.12932	91.0759	13.3514	86.0691	22.4113	17.4046	-56.5052	-208.616	0.0130309	0.000572107	0.00637876	-0.00247152	0.000715514	-0.0159479	-0.241538	0.155413	0.0166756	0.0707314	-0.0579734	-0.0396242	-0.173974	-2.37245	-16.7967	8.27566	0.826366	-13.1118	-0.716702	-1.04896	0.212458	-1.41028	0.890099	-1.44954	-1.52844	-0.53331	3.3462	1.06393	-1.41079	0.890034	-1.45006	-1.52862	-0.533385	3.34628	1.06178	2.66454e-15	-17.3585	-11.0317	7.23693	1.32421	0.146011	-0.0715627	-0.222353	-0.339244	-0.342093	0.0660789	0.0675529	-0.0257503	-0.000297099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
6.6	16.7028	-8.4932	-0.90123	12.9969	0.71012	1.05464	-0.211251	-1.40403	0.890903	-1.4433	-1.5263	-0.532372	3.34489	1.08617	0.612974	0.0789165	0.610113	0.205278	0.0936985	-0.149012	1.91331	90.5991	11.4441	85.1154	21.9345	17.1661	-60.3199	-216.007	0.0144865	0.00072716	0.00697308	-0.00309781	0.000245379	-0.0175132	-0.264224	0.145236	0.0152161	0.0563017	-0.0650321	-0.052411	-0.14482	-2.18529	-16.7282	8.4817	0.904813	-13.0284	-0.713305	-1.05521	0.211622	-1.40464	0.890824	-1.44391	-1.5265	-0.532466	3.34504	1.08425	-1.40525	0.890745	-1.44451	-1.52671	-0.532558	3.34518	1.08232	8.88178e-16	-17.4301	-11.0221	7.2484	1.32049	0.150688	-0.0747554	-0.222885	-0.340539	-0.342706	0.0662674	0.0673863	-0.0253572	-0.000526879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
