1571.94	-7.19891	-9.93817	3.35293	6.56443	0.146785	-0.284676	-0.120972	0.457457	0.978227	1.261	-1.89076	-2.60505	2.38397	-3.11895	-0.143766	0.113249	-0.894546	-0.0264645	0.979662	-0.31805	1.87612	-10.4904	9.05991	-118.017	0.476837	152.588	-6.91411	-219.345	0.000320235	0.00117821	-0.0191986	-0.000879406	0.0287027	0.0225743	-0.281656	-0.0125769	-0.0178579	-0.147553	-0.0174622	0.37972	0.0673585	-1.27849	7.18486	9.90865	-3.35352	-6.56778	-0.145931	0.286797	0.120867	0.457601	0.978114	1.26189	-1.89073	-2.60602	2.38429	-3.12082	0.457744	0.978001	1.26278	-1.89071	-2.60699	2.3846	-3.12272	-1.77636e-15	-14.6283	12.2816	6.33918	0.36904	0.191498	-0.137486	0.174728	-0.180967	0.385519	0.109306	0.00243118	0.0165705	-0.00665781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1571.95	-7.1281	-10.1765	3.5092	6.49526	0.156717	-0.258587	-0.121369	0.455964	0.979409	1.25141	-1.89102	-2.59439	2.38074	-3.10136	-0.153542	0.122786	-1.01113	-0.0252724	1.13463	-0.32711	1.66488	-9.77516	9.53674	-116.587	1.19209	154.972	-9.05991	-211.239	0.000180811	0.000992026	-0.0204924	-0.00107705	0.0322476	0.0231893	-0.293004	-0.0166071	-0.0189715	-0.122985	-0.0225331	0.344783	0.0542819	-1.01448	7.15631	10.1113	-3.45845	-6.52011	-0.153929	0.266162	0.121331	0.456117	0.979286	1.25242	-1.891	-2.59553	2.38106	-3.10302	0.45627	0.979165	1.25342	-1.89097	-2.59665	2.38139	-3.10471	-2.66454e-15	-14.7068	12.2541	6.31552	0.370466	0.208156	-0.135379	0.175367	-0.181875	0.386167	0.108247	0.00245592	0.0177667	-0.00641878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1571.96	-7.05015	-10.3921	3.63907	6.40396	0.165398	-0.229399	-0.121101	0.454374	0.980678	1.24067	-1.89127	-2.58219	2.3774	-3.08583	-0.163555	0.130415	-1.12414	-0.0245571	1.2908	-0.33927	1.46365	-10.0136	7.6294	-113.01	0.715256	156.164	-12.1593	-201.225	1.44729e-06	0.000803349	-0.0215496	-0.00132414	0.0354295	0.0236902	-0.301772	-0.0201835	-0.0183091	-0.100558	-0.0270667	0.306782	0.0446501	-0.761305	7.08761	10.3658	-3.62189	-6.44754	-0.163732	0.237052	0.1216	0.454537	0.980547	1.2418	-1.89125	-2.58348	2.37774	-3.08729	0.454699	0.980417	1.24291	-1.89122	-2.58475	2.37807	-3.08877	-2.66454e-15	-14.7943	12.2213	6.28959	0.372033	0.226866	-0.133286	0.176056	-0.1829	0.386813	0.107076	0.00247806	0.0191073	-0.00618733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1571.97	-6.96128	-10.6774	3.82997	6.31761	0.176091	-0.194539	-0.121099	0.452693	0.982032	1.22881	-1.89151	-2.56844	2.37394	-3.07224	-0.1719	0.139713	-1.2362	-0.0224113	1.44362	-0.351429	1.2753	-8.34465	9.29832	-112.057	2.14577	152.826	-12.1593	-188.351	-0.000222856	0.000610624	-0.0223803	-0.00162605	0.0382416	0.0240935	-0.308082	-0.0252135	-0.0194471	-0.0776496	-0.0329702	0.270247	0.0353636	-0.52183	6.98978	10.6	-3.76745	-6.33261	-0.173132	0.202867	0.120967	0.452865	0.981893	1.23005	-1.89148	-2.56989	2.37429	-3.07351	0.453037	0.981754	1.23127	-1.89146	-2.57131	2.37464	-3.07481	0	-14.8905	12.183	6.26146	0.373676	0.247513	-0.13121	0.176789	-0.184038	0.387441	0.105794	0.00249699	0.0205857	-0.00596278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1571.98	-6.88536	-10.9529	3.98855	6.22205	0.18551	-0.15851	-0.120663	0.450927	0.983473	1.21585	-1.89172	-2.55317	2.37035	-3.06046	-0.180483	0.148535	-1.34397	-0.0207424	1.5943	-0.365734	1.10078	-8.58307	8.82149	-107.765	1.66893	150.681	-14.3051	-174.522	-0.000493283	0.000412777	-0.0230027	-0.00198335	0.0406847	0.0244217	-0.312076	-0.0297897	-0.0202396	-0.057597	-0.0383364	0.233984	0.0285682	-0.297006	6.89762	10.8963	-3.95948	-6.23814	-0.183792	0.165387	0.12074	0.451107	0.983325	1.2172	-1.8917	-2.55477	2.37071	-3.06156	0.451287	0.983178	1.21853	-1.89168	-2.55635	2.37108	-3.06267	-1.77636e-15	-14.9949	12.1388	6.23119	0.375319	0.269954	-0.129152	0.177557	-0.185279	0.388033	0.104404	0.00251186	0.0221933	-0.00574429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1571.99	-6.82666	-11.2135	4.10871	6.1066	0.193686	-0.120505	-0.119709	0.449076	0.985003	1.20184	-1.89191	-2.53642	2.3666	-3.05034	-0.188589	0.156879	-1.44792	-0.0183582	1.74165	-0.38147	0.941038	-8.10623	8.34464	-103.951	2.38418	147.343	-15.7356	-159.741	-0.000810541	0.000205156	-0.0234357	-0.0024014	0.042778	0.0246872	-0.313909	-0.0346274	-0.0206867	-0.0399234	-0.0443574	0.199186	0.0235487	-0.0877868	6.81104	11.1651	-4.10459	-6.11771	-0.192886	0.126084	0.119773	0.449265	0.984846	1.20329	-1.89189	-2.53816	2.36699	-3.05128	0.449453	0.984691	1.20472	-1.89187	-2.53989	2.36737	-3.05223	5.32907e-15	-15.1072	12.0884	6.19886	0.376892	0.294023	-0.127111	0.178351	-0.186616	0.388571	0.102908	0.00252271	0.0239194	-0.00553083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572	-6.7196	-11.5376	4.29946	5.98826	0.204368	-0.0768684	-0.118858	0.447143	0.986623	1.18679	-1.89208	-2.51822	2.3627	-3.04173	-0.196695	0.166655	-1.55067	-0.0154972	1.88303	-0.39649	0.798225	-8.10623	9.77516	-102.758	2.86102	141.382	-15.0204	-142.813	-0.00117319	-1.35537e-05	-0.0236962	-0.00287912	0.0445406	0.0249069	-0.313744	-0.0392497	-0.0226957	-0.0220064	-0.0507947	0.168477	0.0181593	0.103681	6.76136	11.4488	-4.22757	-6.01055	-0.20097	0.0873623	0.118887	0.44734	0.986456	1.18835	-1.89206	-2.5201	2.3631	-3.04252	0.447536	0.986292	1.18988	-1.89205	-2.52197	2.3635	-3.04334	-8.88178e-16	-15.2269	12.0315	6.16453	0.378318	0.319536	-0.125085	0.179161	-0.188038	0.389035	0.101308	0.00252945	0.0257522	-0.00532134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.01	-6.65578	-11.819	4.40723	5.8528	0.212035	-0.0345528	-0.117391	0.445129	0.988334	1.17076	-1.89222	-2.49862	2.35863	-3.03446	-0.20504	0.175714	-1.64795	-0.0128746	2.02179	-0.41461	0.671148	-8.34465	9.05991	-97.2748	2.6226	138.76	-18.1198	-127.077	-0.0015817	-0.000246573	-0.0238031	-0.00341876	0.0459989	0.0250921	-0.311753	-0.0434182	-0.0241208	-0.00813745	-0.056933	0.138517	0.0162146	0.27859	6.6555	11.7464	-4.37991	-5.86595	-0.210416	0.0423665	0.117438	0.445334	0.988158	1.1724	-1.89221	-2.50064	2.35905	-3.03513	0.445539	0.987984	1.17404	-1.89219	-2.50265	2.35946	-3.03581	8.88178e-16	-15.3535	11.9676	6.12829	0.379526	0.346295	-0.123068	0.179979	-0.189536	0.389405	0.0996061	0.00253267	0.0276782	-0.00511466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.02	-6.61617	-12.0862	4.47512	5.71341	0.218369	0.00687355	-0.115711	0.443033	0.990135	1.15376	-1.89234	-2.47766	2.35438	-3.02837	-0.213385	0.184059	-1.74165	-0.0107288	2.15578	-0.433683	0.560999	-8.34465	8.34465	-93.6985	2.14577	133.991	-19.0735	-110.149	-0.00203201	-0.00049474	-0.0237784	-0.00401543	0.0471795	0.0252598	-0.30811	-0.0473713	-0.0249622	0.00359078	-0.062534	0.111453	0.015569	0.435748	6.62712	12.0316	-4.45961	-5.74359	-0.217085	0.00195629	0.116086	0.443247	0.989951	1.1555	-1.89233	-2.47981	2.35482	-3.02893	0.443459	0.989768	1.15723	-1.89232	-2.48196	2.35525	-3.0295	-1.77636e-15	-15.4866	11.8964	6.09021	0.380444	0.374082	-0.121056	0.180792	-0.191096	0.38966	0.0978053	0.00253276	0.0296827	-0.00490966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.03	-6.54656	-12.4116	4.59265	5.57356	0.226351	0.0521183	-0.114177	0.440855	0.992037	1.13583	-1.89243	-2.45539	2.34995	-3.02328	-0.221729	0.194311	-1.83368	-0.00786781	2.28381	-0.451803	0.468254	-8.34465	10.252	-92.0296	2.86102	128.031	-18.1198	-92.7449	-0.00252197	-0.000768666	-0.0236356	-0.00467663	0.0481149	0.0254147	-0.302998	-0.051109	-0.0278422	0.0150856	-0.0687897	0.088477	0.014315	0.574678	6.55427	12.3644	-4.58934	-5.60573	-0.225437	-0.0439912	0.114625	0.441077	0.991843	1.13767	-1.89242	-2.45768	2.3504	-3.02375	0.441298	0.991649	1.13949	-1.89241	-2.45995	2.35085	-3.02422	2.66454e-15	-15.6257	11.8175	6.05031	0.381013	0.402678	-0.119043	0.181592	-0.19271	0.389781	0.0959053	0.00253141	0.0317504	-0.00470511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.04	-6.51504	-12.7121	4.65183	5.43147	0.232144	0.0949529	-0.112454	0.438593	0.994031	1.11701	-1.89249	-2.43187	2.34532	-3.01903	-0.230074	0.203609	-1.92189	-0.00572205	2.40827	-0.47183	0.392675	-8.34465	9.29832	-88.2149	2.14577	124.454	-20.0272	-75.5787	-0.00304752	-0.00106156	-0.0233946	-0.00539507	0.04883	0.0255718	-0.296594	-0.0546314	-0.0299	0.0242014	-0.0742697	0.0672046	0.0153138	0.695619	6.50921	12.6609	-4.65487	-5.45677	-0.231564	-0.0874892	0.112793	0.438823	0.993828	1.11893	-1.89249	-2.43428	2.34579	-3.01942	0.439052	0.993626	1.12084	-1.89248	-2.43667	2.34626	-3.01982	-8.88178e-16	-15.7703	11.7306	6.00875	0.381165	0.431842	-0.117026	0.182366	-0.194363	0.389743	0.0939111	0.00252969	0.0338642	-0.00450002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.05	-6.47982	-13.0343	4.70772	5.28247	0.237751	0.138368	-0.110664	0.436244	0.996126	1.09732	-1.89253	-2.40713	2.34049	-3.01544	-0.238895	0.214338	-2.00677	-0.00309944	2.52724	-0.492096	0.334024	-8.82149	10.7288	-84.8771	2.6226	118.971	-20.2656	-58.651	-0.00360458	-0.00138379	-0.0230727	-0.00617088	0.0493548	0.0257419	-0.289079	-0.0574616	-0.0335198	0.0314149	-0.080166	0.0495433	0.0168963	0.798809	6.48832	12.9723	-4.70248	-5.31487	-0.236837	-0.130172	0.111074	0.436483	0.995912	1.09933	-1.89253	-2.40966	2.34099	-3.01577	0.436721	0.995698	1.10133	-1.89253	-2.41217	2.34148	-3.01611	-8.88178e-16	-15.9197	11.6351	5.96553	0.380848	0.461335	-0.114999	0.183103	-0.196041	0.389526	0.0918223	0.00252943	0.0360068	-0.00429336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.06	-6.42685	-13.3486	4.75619	5.10814	0.243065	0.183753	-0.108519	0.433808	0.998317	1.07679	-1.89254	-2.38123	2.33546	-3.01234	-0.247478	0.224352	-2.08998	0.000476837	2.64144	-0.512123	0.29254	-8.58307	10.0136	-83.2081	3.57628	114.202	-20.0272	-41.4848	-0.00418888	-0.00173168	-0.0226807	-0.00700654	0.0497169	0.0259302	-0.280629	-0.0603148	-0.0365556	0.0383949	-0.0869554	0.0347776	0.0185857	0.884009	6.43169	13.2772	-4.74703	-5.14039	-0.242052	-0.174943	0.108872	0.434055	0.998093	1.07888	-1.89255	-2.38387	2.33597	-3.01263	0.434302	0.997871	1.08096	-1.89254	-2.3865	2.33648	-3.01293	-1.77636e-15	-16.0735	11.5307	5.9208	0.380012	0.490898	-0.112961	0.183791	-0.197734	0.389106	0.0896426	0.002533	0.0381595	-0.00408438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.07	-6.41136	-13.6353	4.74371	4.94974	0.245846	0.223036	-0.106463	0.431278	1.00061	1.05546	-1.89254	-2.35419	2.33021	-3.00957	-0.257254	0.232935	-2.16889	0.00119209	2.75302	-0.534534	0.266552	-9.77518	8.58307	-78.9165	0.715256	111.58	-22.4113	-25.9876	-0.00479347	-0.00210986	-0.0222363	-0.00789429	0.0499349	0.0261517	-0.271416	-0.0617605	-0.0382924	0.042519	-0.0908233	0.0207619	0.0230046	0.952889	6.41297	13.5749	-4.74501	-4.97854	-0.245269	-0.215324	0.106823	0.431535	1.00037	1.05763	-1.89254	-2.35695	2.33075	-3.00984	0.431792	1.00014	1.05979	-1.89254	-2.35969	2.33128	-3.01011	2.66454e-15	-16.2311	11.417	5.8746	0.378612	0.520284	-0.110911	0.184419	-0.199425	0.388463	0.0873726	0.00254249	0.0403037	-0.00387242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.08	-6.37147	-13.9699	4.7627	4.77828	0.24943	0.265365	-0.104455	0.428653	1.003	1.03334	-1.89251	-2.32607	2.32475	-3.00697	-0.26679	0.243902	-2.24614	0.00405312	2.85959	-0.556231	0.257254	-9.53674	10.9673	-77.2476	2.86102	106.573	-21.6961	-9.29832	-0.00541407	-0.00252324	-0.0217495	-0.00883544	0.0500343	0.0264112	-0.261612	-0.0632293	-0.0425448	0.0464097	-0.0967765	0.00988034	0.0270537	1.00426	6.3725	13.9118	-4.77143	-4.81417	-0.249198	-0.257699	0.10489	0.42892	1.00276	1.03559	-1.89251	-2.32893	2.32531	-3.00723	0.429186	1.00251	1.03782	-1.89252	-2.33178	2.32586	-3.00748	-1.77636e-15	-16.3919	11.2935	5.82698	0.376616	0.54923	-0.108849	0.184975	-0.201101	0.387572	0.085013	0.00256085	0.0424196	-0.0036571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.09	-6.32651	-14.2884	4.75859	4.59601	0.251916	0.305989	-0.1023	0.425931	1.00549	1.01046	-1.89246	-2.29691	2.31907	-3.00438	-0.276804	0.253916	-2.321	0.0064373	2.96259	-0.578403	0.262976	-10.0136	10.0136	-74.8634	2.38419	102.997	-22.1729	5.72205	-0.00604566	-0.00296787	-0.0212323	-0.0098289	0.0500328	0.0267182	-0.251381	-0.0640059	-0.0459749	0.0493517	-0.102192	0.000702412	0.0319249	1.03978	6.32844	14.2226	-4.7664	-4.63041	-0.251717	-0.298692	0.102678	0.426208	1.00524	1.01278	-1.89246	-2.29987	2.31964	-3.00464	0.426483	1.00499	1.0151	-1.89247	-2.30282	2.32022	-3.0049	3.55271e-15	-16.5553	11.1598	5.7781	0.373992	0.577467	-0.10678	0.185445	-0.202748	0.386411	0.0825671	0.00259091	0.0444868	-0.00343839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.1	-6.30098	-14.6146	4.73226	4.4224	0.253299	0.343395	-0.100405	0.423106	1.00808	0.986858	-1.89239	-2.26673	2.31315	-3.00165	-0.286818	0.263929	-2.39348	0.00834465	3.06201	-0.601053	0.283718	-10.0136	10.0136	-72.4792	1.90735	99.4205	-22.6498	20.7424	-0.00668179	-0.0034477	-0.0206964	-0.010871	0.0499482	0.0270816	-0.240883	-0.0645671	-0.0495364	0.0513452	-0.107071	-0.00677187	0.0376183	1.05946	6.29103	14.5358	-4.73927	-4.45953	-0.252924	-0.335484	0.100691	0.423393	1.00782	0.989251	-1.8924	-2.26979	2.31375	-3.00193	0.423679	1.00756	0.991637	-1.8924	-2.27284	2.31435	-3.00221	0	-16.7208	11.0155	5.72799	0.370718	0.60473	-0.104711	0.185819	-0.204352	0.384957	0.0800349	0.00263573	0.0464845	-0.00321653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.11	-6.27504	-14.9207	4.67298	4.23441	0.253111	0.37792	-0.0983914	0.420177	1.01078	0.962543	-1.8923	-2.23557	2.30701	-2.99863	-0.297546	0.273466	-2.46286	0.0100136	3.15881	-0.625134	0.318766	-10.7288	9.53674	-69.3798	1.66893	96.7979	-24.0803	35.0475	-0.00731888	-0.00396476	-0.0201489	-0.0119639	0.0497964	0.0275075	-0.230272	-0.0641977	-0.0527524	0.0516747	-0.11165	-0.0134962	0.0450875	1.06401	6.26813	14.8468	-4.68264	-4.26529	-0.253057	-0.371045	0.0986245	0.420475	1.0105	0.965005	-1.89231	-2.23873	2.30763	-2.99894	0.420771	1.01023	0.967462	-1.89232	-2.24188	2.30826	-2.99926	-8.88178e-16	-16.8878	10.8602	5.67675	0.36678	0.630751	-0.102653	0.186083	-0.205898	0.383189	0.0774175	0.00269862	0.0483917	-0.00299212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1572.12	-6.24267	-15.2612	4.62564	4.05701	0.252964	0.410805	-0.0967807	0.41714	1.01357	0.937539	-1.89219	-2.20347	2.30063	-2.99518	-0.308514	0.283957	-2.53057	0.0116825	3.25155	-0.648498	0.36788	-10.9673	10.4904	-67.7106	1.66893	92.7448	-23.365	49.1142	-0.00795048	-0.0045194	-0.0195966	-0.0131062	0.0495917	0.0280034	-0.219698	-0.0633745	-0.0570536	0.0517707	-0.116169	-0.01804	0.0521868	1.05367	6.23819	15.1934	-4.64495	-4.08879	-0.253288	-0.405447	0.0970137	0.417449	1.01329	0.94007	-1.8922	-2.20672	2.30128	-2.99555	0.417756	1.013	0.942594	-1.89221	-2.20997	2.30192	-2.99591	0	-17.0558	10.6935	5.62446	0.36217	0.655261	-0.100619	0.186225	-0.207373	0.381083	0.0747157	0.00278282	0.050187	-0.00276621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
