1258.28	-7.24612	-3.03031	-2.84785	12.4464	1.90282	-0.347663	-0.202035	-0.465309	-0.267811	-1.59085	-1.63212	1.83512	0.459327	-1.05991	-0.0488758	-0.0064373	0.271082	-0.0445843	-0.391245	0.560284	-0.712156	46.73	-154.972	222.683	29.3255	-495.434	-159.979	-9920.12	0.000511747	9.17334e-05	-0.00242049	0.000259526	0.00296809	-0.00426853	0.00515784	0.0315279	0.0107039	-0.288803	0.0616901	0.371409	-0.5158	0.68474	6.78278	2.93543	2.8751	-11.3613	-1.78071	0.298783	0.189868	-0.46526	-0.267805	-1.59112	-1.63208	1.83551	0.458767	-1.0592	-0.465249	-0.267795	-1.59138	-1.63206	1.83591	0.45818	-1.05848	-1.33227e-15	3.88578	3.84064	10.5507	1.1756	-0.137521	-0.11851	-0.146137	-0.139564	-0.062638	0.25482	0.0899714	-0.00838863	-0.0114365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.29	-6.19675	-1.87418	-1.87439	12.2472	1.77868	-0.225805	-0.186025	-0.465804	-0.267895	-1.58872	-1.63229	1.83182	0.463898	-1.06644	-0.0460148	-0.00834465	0.157118	-0.0107288	-0.284433	0.383377	-0.610352	2.86102	-1.90735	-113.964	33.8554	106.811	-176.907	101.805	0.000690123	0.000252861	-0.00488084	0.000739532	0.00590673	-0.0080271	0.011191	6.33776e-05	0.0196461	-0.204059	0.056039	0.231891	-0.265548	0.537731	6.53885	2.30881	2.29213	-12.1459	-1.79944	0.226064	0.18875	-0.465758	-0.267886	-1.58887	-1.63228	1.8321	0.463515	-1.06583	-0.465735	-0.267879	-1.58902	-1.63226	1.8324	0.463114	-1.06522	-4.44089e-16	3.85435	3.84309	10.5558	1.17813	-0.140192	-0.118237	-0.146214	-0.140272	-0.0626492	0.255224	0.0900483	-0.00850438	-0.0114281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.3	-6.12959	-1.53006	-1.54273	12.7483	1.78497	-0.19076	-0.184714	-0.466287	-0.267915	-1.58761	-1.63218	1.82938	0.467122	-1.0721	0.013113	0.00214577	0.0107288	0.00977516	-0.209808	0.286818	-0.530958	59.1278	10.4904	-146.389	20.504	74.625	-96.5595	79.3934	0.000572002	0.000420679	-0.00660239	0.00122478	0.00766151	-0.00970941	0.0158957	-0.0872809	0.0160953	-0.0864939	0.0633577	0.125003	-0.096636	0.413744	5.94026	1.64757	1.74807	-11.9948	-1.71495	0.131652	0.177544	-0.4663	-0.267917	-1.58762	-1.63219	1.82959	0.466835	-1.07157	-0.466272	-0.267915	-1.58768	-1.6322	1.8298	0.466543	-1.07103	1.33227e-15	3.8377	3.8442	10.5591	1.17995	-0.141849	-0.117948	-0.146283	-0.140669	-0.0626852	0.255484	0.090102	-0.00855355	-0.0114191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.31	-5.26405	-0.636241	-0.773797	12.5822	1.70163	-0.110901	-0.173718	-0.466879	-0.267868	-1.58734	-1.63182	1.82746	0.469614	-1.07708	-0.0350475	0.00309944	-0.0386238	0.0331402	-0.171185	0.234127	-0.472307	-48.1606	0.953674	-49.3526	23.365	38.6238	-52.6905	58.651	0.00028237	0.000590423	-0.00776669	0.00172932	0.00856586	-0.00994191	0.0194884	-0.0669497	0.021986	-0.0655699	0.0674337	0.0545578	0.0274148	0.311112	5.2307	0.822443	1.00096	-11.9447	-1.63741	0.0883415	0.167637	-0.466844	-0.267871	-1.58731	-1.63185	1.82764	0.469379	-1.07661	-0.466815	-0.267882	-1.58727	-1.63189	1.82781	0.469142	-1.07613	-4.44089e-16	3.83282	3.84414	10.5615	1.18138	-0.14292	-0.117668	-0.146362	-0.140824	-0.0627586	0.25565	0.0901458	-0.00854669	-0.0114103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.32	-5.09295	-0.522224	-0.668391	12.4156	1.6589	-0.0609937	-0.167902	-0.467539	-0.267734	-1.58787	-1.63114	1.82589	0.471836	-1.08155	-0.0476837	0.0255108	-0.110865	0.0741482	-0.143766	0.221968	-0.425816	-12.6362	22.4113	-72.2408	41.008	27.4181	-12.1593	46.4916	-0.000214717	0.000741111	-0.00842293	0.00219357	0.00881899	-0.00919613	0.0221221	-0.0817559	0.0063239	-0.0213624	0.0534851	-0.0042387	0.109942	0.221251	4.58759	0.204757	0.490626	-11.8113	-1.58286	0.0025697	0.1597	-0.467491	-0.267759	-1.58776	-1.63121	1.82603	0.471614	-1.08112	-0.467393	-0.267773	-1.58771	-1.63128	1.82619	0.471397	-1.08069	4.44089e-16	3.8386	3.84276	10.5635	1.18262	-0.14365	-0.117409	-0.146462	-0.14077	-0.0628789	0.255759	0.0901892	-0.00848814	-0.0114019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.33	-4.65658	-0.0596866	-0.32887	12.2256	1.60237	-0.00958952	-0.160741	-0.468442	-0.267545	-1.58892	-1.63021	1.82447	0.474138	-1.0856	-0.0917911	0.0269413	-0.139952	0.105143	-0.137806	0.24128	-0.389814	-44.1074	1.43051	-29.0871	30.9944	5.96046	19.3119	36.0012	-0.000742059	0.000904696	-0.00883158	0.00267378	0.00860439	-0.00783126	0.0239191	-0.0647037	0.0115474	-0.0199132	0.0491684	-0.041135	0.160005	0.142492	4.66762	0.0516979	0.367268	-12.1657	-1.59625	0.00641177	0.160333	-0.46835	-0.267572	-1.58878	-1.63031	1.82461	0.473897	-1.08521	-0.468247	-0.267595	-1.58866	-1.63042	1.82475	0.473658	-1.08482	8.88178e-16	3.8516	3.84062	10.5656	1.18379	-0.144279	-0.117182	-0.146589	-0.140585	-0.0630432	0.255844	0.0902382	-0.00838539	-0.0113942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.34	-3.7653	0.72894	0.286976	11.5121	1.46476	0.0418497	-0.145499	-0.469542	-0.267255	-1.59055	-1.62884	1.82307	0.476772	-1.08936	-0.133753	0.0264645	-0.178099	0.168085	-0.143766	0.280857	-0.364065	-41.9617	-0.476837	-38.147	62.9425	-5.96046	39.5775	25.7492	-0.00134085	0.0010323	-0.00894051	0.0029835	0.00806095	-0.00610972	0.0249878	-0.0494103	0.0185831	-0.00900876	0.0125219	-0.0656678	0.188811	0.074597	4.22085	-0.47553	-0.111565	-12.1088	-1.54681	0.00465393	0.154433	-0.469408	-0.267282	-1.59037	-1.62901	1.82321	0.476491	-1.08899	-0.469248	-0.267324	-1.59023	-1.62915	1.82335	0.476214	-1.08863	-1.33227e-15	3.87203	3.837	10.5676	1.18508	-0.14473	-0.116998	-0.146748	-0.140279	-0.0632669	0.255915	0.0902991	-0.00822709	-0.0113875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.35	-4.27981	0.417693	0.0466513	12.1831	1.55637	0.0208036	-0.154561	-0.470808	-0.266883	-1.59269	-1.62728	1.82159	0.479922	-1.09289	-0.136137	0.0431538	-0.231743	0.166893	-0.152111	0.339985	-0.344038	-2.38419	16.6893	-53.6442	-1.19209	-8.34465	59.1278	20.0272	-0.00203749	0.00114276	-0.00880587	0.00335806	0.00729799	-0.00422501	0.0254145	-0.0733073	0.00835748	0.0177883	0.0396284	-0.0873738	0.197073	0.0130355	4.17962	-0.566811	-0.214931	-12.3403	-1.56879	-0.00547962	0.155821	-0.470672	-0.266926	-1.59246	-1.62745	1.82174	0.479582	-1.09254	-0.470516	-0.26696	-1.59225	-1.62762	1.82189	0.479249	-1.0922	8.88178e-16	3.89864	3.83243	10.5704	1.18652	-0.145465	-0.116865	-0.146948	-0.139855	-0.0635465	0.256001	0.0903722	-0.00803866	-0.011382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.36	-3.96411	0.727052	0.29286	11.9653	1.50847	0.0285331	-0.149275	-0.472486	-0.266433	-1.59508	-1.62537	1.81994	0.483696	-1.09623	-0.158548	0.0505447	-0.276327	0.209808	-0.170946	0.409842	-0.32711	-22.4113	7.39098	-44.5843	42.9153	-18.8351	69.8566	16.9277	-0.0025835	0.00124014	-0.00868524	0.00363651	0.00640578	-0.00229602	0.0252441	-0.07679	0.00733496	0.0359209	0.0222459	-0.0981468	0.193614	-0.0448149	3.75124	-0.916984	-0.427548	-11.764	-1.47373	-0.0377888	0.145705	-0.472328	-0.266484	-1.59481	-1.62558	1.82011	0.483286	-1.0959	-0.472176	-0.266534	-1.59454	-1.62579	1.82028	0.482882	-1.09558	-8.88178e-16	3.92822	3.82678	10.5736	1.1882	-0.146207	-0.116784	-0.14718	-0.139406	-0.0638838	0.2561	0.0904604	-0.00780188	-0.0113776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1258.37	-3.53219	1.12262	0.590473	11.7582	1.46738	0.0586158	-0.144275	-0.474408	-0.265912	-1.59787	-1.62312	1.81808	0.488192	-1.09944	-0.23675	0.0524521	-0.262976	0.230074	-0.197172	0.482321	-0.317335	-78.2013	1.90735	13.3514	20.2656	-26.226	72.4792	9.77516	-0.00314308	0.00132944	-0.00842731	0.00383889	0.0054257	-0.00042947	0.02453	-0.0240958	0.0117009	-0.00348691	0.0271314	-0.101086	0.18654	-0.094901	3.50002	-1.09125	-0.585653	-11.6047	-1.44806	-0.0546475	0.142488	-0.474171	-0.265965	-1.59761	-1.62335	1.81828	0.48771	-1.09912	-0.47399	-0.266021	-1.5973	-1.62359	1.81847	0.487233	-1.09881	8.88178e-16	3.96289	3.82024	10.5774	1.19013	-0.14711	-0.116759	-0.14745	-0.138881	-0.0642744	0.256223	0.0905636	-0.00752299	-0.0113742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
