3110.06	-10.1157	7.80316	-13.1282	14.5346	-1.08869	1.40052	-0.274918	-2.82304	0.237835	-2.63119	-1.94398	1.3638	2.90467	0.426582	0.917911	0.0445843	-0.379562	-0.314951	-0.394106	0.265121	3.26252	719.309	36.7165	-84.6386	-271.797	-1644.61	1407.38	1037.6	-0.00263148	-0.000123919	0.000986352	0.000980729	0.00122126	-0.000860583	-0.00985349	-0.905092	-0.0454785	0.389109	0.311728	0.392041	-0.274545	-3.27385	11.4184	-8.27566	14.8409	-15.2244	1.10573	-1.56979	0.295461	-2.82396	0.23779	-2.63081	-1.94366	1.3642	2.90441	0.423319	-2.82485	0.237751	-2.63047	-1.94333	1.3646	2.90412	0.420038	1.11022e-15	10.2293	-1.56692	11.8772	-1.01339	0.477735	-0.0962725	0.15968	0.357249	0.144159	0.322451	-0.0473889	0.00130993	-0.00170849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.07	-5.17524	9.45017	-7.52088	13.9617	-1.11655	0.940934	-0.197819	-2.81657	0.238059	-2.63339	-1.94648	1.36	2.90709	0.458002	0.49758	0.0128746	-0.139713	-0.201464	-0.358105	0.21863	3.04818	-420.332	-31.7097	239.849	113.487	36.0012	-46.4916	-214.338	-0.00865319	-0.000378725	0.00352306	0.00336843	0.0049504	-0.00360996	-0.0416691	-0.421178	-0.0182044	0.196613	0.182253	0.345799	-0.274796	-3.11571	6.03185	-9.15461	8.48616	-14.0357	1.10878	-1.02122	0.211189	-2.81707	0.238046	-2.63326	-1.94628	1.36036	2.90687	0.454954	-2.81759	0.238035	-2.6331	-1.94606	1.36073	2.90665	0.451884	-4.44089e-16	10.2392	-1.56111	11.8769	-1.00946	0.481302	-0.092558	0.159723	0.356572	0.144412	0.322185	-0.0472593	0.00150058	-0.00138255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.08	-1.52534	10.2037	-3.26946	13.2375	-1.1219	0.580303	-0.138317	-2.8126	0.238096	-2.6343	-1.94803	1.35668	2.90893	0.487441	0.306368	-0.00691414	-0.0326633	-0.123024	-0.312567	0.161648	2.85888	-191.212	-19.7887	107.05	78.4397	45.5379	-56.982	-189.304	-0.0115452	-0.000491622	0.00522905	0.00465344	0.00809932	-0.00623663	-0.0720609	-0.16724	-0.00279145	0.136278	0.0880404	0.290159	-0.263928	-2.98184	2.06094	-9.75243	3.8342	-13.1776	1.111	-0.611041	0.146754	-2.81291	0.238103	-2.63427	-1.94791	1.35699	2.90876	0.484582	-2.81325	0.238105	-2.6342	-1.94778	1.3573	2.9086	0.481703	-1.11022e-15	10.2428	-1.55864	11.8762	-1.00543	0.484073	-0.0890159	0.159767	0.356035	0.144543	0.321985	-0.0471075	0.0016663	-0.00107572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.09	1.40841	10.3995	0.240619	12.4742	-1.12346	0.266569	-0.0897311	-2.80987	0.237991	-2.63447	-1.94897	1.35388	2.91022	0.515074	0.256777	-0.0143051	-0.010252	-0.0741482	-0.255585	0.101805	2.68745	-49.5911	-7.39098	22.4113	48.8758	56.982	-59.8431	-171.423	-0.0125723	-0.000505166	0.00666874	0.00516286	0.010627	-0.00877841	-0.101198	-0.0557777	0.000283405	0.159945	0.0236072	0.223212	-0.249569	-2.8651	-0.686894	-10.5094	0.673509	-12.7299	1.12254	-0.351934	0.101044	-2.81013	0.238005	-2.63446	-1.9489	1.35413	2.91012	0.512387	-2.81037	0.23802	-2.63447	-1.94882	1.3544	2.91001	0.509684	0	10.2435	-1.55784	11.8753	-1.00139	0.486174	-0.0856064	0.159829	0.355577	0.144624	0.321831	-0.0469327	0.00178928	-0.000784427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.1	3.09219	10.7422	2.16253	12.0841	-1.11653	0.100068	-0.0586176	-2.80793	0.237778	-2.6338	-1.9495	1.35157	2.91101	0.541016	0.156164	-0.0267029	0.12064	-0.0393391	-0.210047	0.0598431	2.51961	-100.613	-12.3978	130.892	34.8091	45.538	-41.9617	-167.847	-0.0121994	-0.000453807	0.00771797	0.0051151	0.0125607	-0.0112707	-0.129186	0.10585	0.00842475	0.0744942	-0.0265441	0.167847	-0.252462	-2.75118	-2.88963	-10.4594	-1.99031	-12.0044	1.11183	-0.106393	0.0626583	-2.80808	0.237805	-2.63392	-1.94947	1.35178	2.91095	0.538496	-2.80828	0.23783	-2.63399	-1.94942	1.35199	2.91089	0.535958	6.66134e-16	10.2404	-1.55928	11.8746	-0.997299	0.487875	-0.0823241	0.159929	0.355122	0.144668	0.321721	-0.0467385	0.00186873	-0.000508113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.11	4.45798	10.9453	3.751	11.772	-1.1164	-0.0386821	-0.0336391	-2.80641	0.23747	-2.63226	-1.94982	1.34967	2.91133	0.565349	0.137806	-0.0343323	0.195503	-0.0247955	-0.174046	0.0119209	2.36201	-18.3582	-7.6294	74.8634	14.5435	36.0012	-47.9221	-157.594	-0.0107998	-0.000349108	0.00836297	0.00469755	0.0139917	-0.0137393	-0.156101	0.184368	0.0118574	0.0444342	-0.0562146	0.122156	-0.248766	-2.64675	-4.28421	-10.8636	-3.57241	-11.8025	1.11888	0.0240153	0.0375215	-2.80654	0.237504	-2.63246	-1.9498	1.34984	2.91132	0.562987	-2.80671	0.237537	-2.63262	-1.94977	1.35002	2.9113	0.560607	4.44089e-16	10.2336	-1.56303	11.8742	-0.993118	0.489447	-0.0791714	0.160078	0.35462	0.144687	0.321652	-0.0465276	0.00190988	-0.000246749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.12	5.37963	11.0964	4.81661	11.5548	-1.11527	-0.129376	-0.0158282	-2.80489	0.237091	-2.63002	-1.95004	1.34811	2.91116	0.58813	0.151157	-0.0414848	0.262976	-0.0207424	-0.142813	-0.038147	2.20847	13.3514	-7.15255	67.4725	4.05312	31.2328	-50.0679	-153.542	-0.00879673	-0.000215744	0.00874186	0.00403396	0.0149871	-0.0161577	-0.181992	0.23032	0.014873	0.0211278	-0.0751796	0.0813717	-0.242295	-2.54563	-5.26386	-11.0686	-4.68907	-11.5876	1.11687	0.118782	0.0184542	-2.80504	0.237132	-2.63029	-1.95002	1.34825	2.9112	0.585921	-2.80521	0.237171	-2.63052	-1.95	1.34839	2.91123	0.583696	-1.55431e-15	10.2236	-1.56873	11.8742	-0.988795	0.491026	-0.0761498	0.160282	0.354043	0.144701	0.321621	-0.0462994	0.0019122	-1.9577e-07	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.13	6.0809	11.1116	5.65011	11.3266	-1.11094	-0.202466	-0.00178109	-2.80323	0.236643	-2.62703	-1.95026	1.34681	2.91049	0.60938	0.207901	-0.0462532	0.300407	-0.0240803	-0.116587	-0.0920296	2.05827	56.7436	-4.76837	37.4317	-3.33786	26.2261	-53.8826	-150.204	-0.00635221	-5.45491e-05	0.00881058	0.00321613	0.0156187	-0.0185125	-0.206873	0.232024	0.015564	0.0272249	-0.0865384	0.0457319	-0.23138	-2.44708	-5.87768	-11.1747	-5.3828	-11.4107	1.11025	0.176861	0.00518675	-2.80343	0.236689	-2.62733	-1.95023	1.34693	2.91059	0.607322	-2.80361	0.236735	-2.62765	-1.95021	1.34705	2.91067	0.60525	2.22045e-16	10.2102	-1.5765	11.8748	-0.984275	0.49278	-0.0732696	0.160546	0.353363	0.144715	0.321629	-0.0460547	0.00188038	0.000230995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.14	6.32101	11.3217	5.85874	11.322	-1.10577	-0.212123	0.00539535	-2.80135	0.236128	-2.62323	-1.95053	1.3457	2.90932	0.629089	0.211	-0.0538826	0.404358	-0.0317097	-0.104189	-0.142097	1.90139	3.09944	-7.62939	103.95	-7.6294	12.3978	-50.0679	-156.88	-0.00354374	0.000133405	0.00850389	0.00230486	0.0159728	-0.020787	-0.230725	0.286517	0.0191758	-0.0338341	-0.0933904	0.0240583	-0.223651	-2.3411	-6.1505	-11.3756	-5.63394	-11.3985	1.10578	0.191648	-0.0025132	-2.80156	0.236182	-2.62364	-1.95049	1.34581	2.90946	0.627187	-2.80176	0.236236	-2.62404	-1.95046	1.34591	2.9096	0.625271	-6.66134e-16	10.1931	-1.5865	11.876	-0.979501	0.49486	-0.0705487	0.160875	0.352561	0.144727	0.321675	-0.0457945	0.00182094	0.000445625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3110.15	6.49995	11.3969	6.03357	11.2582	-1.09786	-0.221108	0.01109	-2.79895	0.235558	-2.61887	-1.9509	1.34473	2.9076	0.647239	0.257492	-0.0596046	0.469685	-0.0426769	-0.0932217	-0.197411	1.74332	46.4916	-5.72205	65.3267	-10.9673	10.9673	-55.3131	-158.072	-0.000681712	0.000336556	0.00805238	0.00135762	0.0161015	-0.022926	-0.253523	0.296762	0.0209399	-0.0569066	-0.0966895	0.00395308	-0.210048	-2.23317	-6.54288	-11.3058	-6.11839	-11.2063	1.09874	0.232086	-0.011017	-2.79921	0.235618	-2.61933	-1.95086	1.34482	2.90779	0.645495	-2.79948	0.235677	-2.61978	-1.95082	1.34491	2.90799	0.643735	-1.11022e-15	10.1736	-1.59801	11.878	-0.974435	0.4973	-0.0679937	0.161262	0.351634	0.144754	0.321758	-0.0455161	0.00173307	0.000643412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
