217.33	-0.265406	7.46013	-10.2898	2.79108	0.019538	-1.00828	0.0180828	1.99028	-1.58634	1.1564	-2.56577	-1.60129	2.94758	-1.15584	-0.013113	-0.00309944	-0.279903	0.0429153	0.514269	0.124454	-1.34301	-128.508	76.2939	-183.105	9.53674	750.542	6.4373	-1986.03	0.00842809	-0.00657225	-0.00183721	0.0346359	0.122519	-0.0178253	0.190692	-0.100851	0.0808239	0.00953674	-0.413895	-1.68037	0.319004	-0.236511	0.308498	-7.48903	10.2951	-2.77183	-0.0183511	1.01234	-0.0183741	1.99029	-1.58634	1.15668	-2.56581	-1.60181	2.94746	-1.1545	1.99031	-1.58634	1.15696	-2.56585	-1.60232	2.94733	-1.15313	-5.82867e-16	7.57476	-11.4382	3.21888	0.0365028	-1.12444	-0.00526097	-0.102251	-0.00597944	-0.237435	0.0596518	0.0124335	-0.0890842	0.000359376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.34	-0.796207	7.67201	-9.39055	2.32941	-0.0759389	-0.95667	-0.00933302	1.99017	-1.58636	1.154	-2.56542	-1.59652	2.94869	-1.16818	-0.00977516	0.00214577	-0.202894	0.027895	0.438213	0.0953674	-1.16229	3.33786	5.24521	77.0092	-15.0204	-76.0556	-29.0871	180.721	6.9796e-05	0.000159104	0.0018644	-0.000154194	-0.00427029	-0.00108465	0.0109667	0.00309623	0.0341083	0.139105	0.00877173	-0.440169	-0.120141	1.1487	0.878325	-7.53636	8.91151	-2.10425	0.0965703	0.907798	0.0107581	1.99018	-1.58636	1.1542	-2.56545	-1.59696	2.9486	-1.16702	1.99019	-1.58636	1.15441	-2.56548	-1.5974	2.9485	-1.16584	1.47105e-15	7.58168	-11.4352	3.23427	0.0435562	-1.12263	-0.00604902	-0.102316	-0.00549489	-0.237278	0.0598922	0.0126374	-0.0889253	0.00032723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.35	-0.40622	8.13898	-11.3566	3.26851	0.0118521	-1.15496	-0.00395954	1.99008	-1.58622	1.15224	-2.56513	-1.59263	2.94943	-1.17906	-0.010252	0.0255108	-0.161409	0.0338554	0.34833	0.0562668	-1.03211	-0.476836	23.365	41.4848	5.96047	-89.8838	-39.1006	130.177	5.77564e-05	0.000607245	0.00259413	0.000147086	-0.00819032	-0.00222265	0.0216288	-0.00467489	0.0555141	0.0188448	0.0480917	-0.352701	-0.111633	1.00174	0.475435	-8.05331	11.0157	-3.10013	0.00474679	1.12075	0.00501447	1.99009	-1.58625	1.1524	-2.56517	-1.59298	2.94937	-1.17803	1.9901	-1.58627	1.15256	-2.5652	-1.59334	2.94931	-1.17698	-8.04912e-16	7.58662	-11.4335	3.24668	0.0490152	-1.12106	-0.00683075	-0.102365	-0.00513398	-0.237182	0.0600961	0.0127906	-0.0887913	0.000294148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.36	-0.146486	8.48795	-12.7568	3.94222	0.0802431	-1.2966	-5.13427e-05	1.98996	-1.58582	1.15065	-2.56468	-1.58966	2.94977	-1.18881	-0.0128746	0.0560284	-0.160933	0.056982	0.255346	0.0162125	-0.932455	-2.6226	30.5176	0.476837	23.1266	-92.9832	-40.0543	99.659	-1.47456e-05	0.00123327	0.0023624	0.000736927	-0.011216	-0.00326753	0.0309924	-0.0101883	0.0691598	-0.0593381	0.0696311	-0.262101	-0.101757	0.885521	0.190627	-8.44095	12.5225	-3.81641	-0.0665731	1.27177	0.0008622	1.98997	-1.58587	1.15081	-2.56474	-1.58992	2.94975	-1.18788	1.98999	-1.58592	1.15097	-2.56479	-1.59019	2.94974	-1.18694	2.77556e-16	7.59096	-11.4329	3.2598	0.0532989	-1.11987	-0.0075908	-0.102412	-0.00480473	-0.237135	0.0603318	0.0129023	-0.0886768	0.000261103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.37	0.0599401	8.73123	-13.7737	4.42741	0.131083	-1.39679	0.00239226	1.98979	-1.58505	1.14892	-2.56393	-1.58754	2.9497	-1.19768	-0.0185966	0.0936985	-0.187159	0.0917911	0.174284	-0.0257492	-0.854731	-5.72205	37.6701	-26.226	34.8091	-81.0623	-41.9617	77.7245	-0.000119173	0.0019362	0.00150535	0.00147543	-0.0134177	-0.00419727	0.0393097	-0.0124904	0.0750455	-0.109749	0.0788737	-0.183389	-0.0895576	0.791468	-0.0646159	-8.67365	13.6005	-4.38004	-0.12612	1.37711	-0.00248618	1.98981	-1.58514	1.14911	-2.56402	-1.58771	2.94972	-1.19682	1.98983	-1.58523	1.14929	-2.56411	-1.5879	2.94974	-1.19596	-9.4369e-16	7.59553	-11.4333	3.2764	0.0568432	-1.11911	-0.00830333	-0.102467	-0.0044437	-0.237128	0.0606527	0.0129848	-0.0885753	0.000229784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.38	0.208561	8.88887	-14.4765	4.76625	0.168768	-1.46602	0.00386323	1.98957	-1.58388	1.14681	-2.56278	-1.58621	2.94921	-1.20589	-0.0259876	0.136852	-0.233889	0.134706	0.101328	-0.0667572	-0.796556	-7.39097	43.1538	-46.73	42.9154	-72.9561	-41.008	58.1741	-0.0002432	0.00266516	0.000273262	0.0022475	-0.0148529	-0.00501129	0.0468063	-0.0130116	0.0748402	-0.138588	0.0793956	-0.11275	-0.0778973	0.717192	-0.174017	-8.86631	14.3457	-4.69152	-0.160463	1.45328	-0.0034635	1.98959	-1.58401	1.14704	-2.56291	-1.58631	2.94928	-1.20509	1.98962	-1.58415	1.14727	-2.56304	-1.58642	2.94934	-1.20429	5.27356e-16	7.60113	-11.4347	3.29827	0.0599536	-1.11883	-0.00895675	-0.102537	-0.00399978	-0.237156	0.0610877	0.0130453	-0.0884824	0.000200935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.39	0.257026	9.02174	-14.9556	4.97023	0.193608	-1.51729	0.00435762	1.98927	-1.58226	1.14414	-2.56117	-1.58556	2.94832	-1.21361	-0.0326633	0.180483	-0.294685	0.183105	0.0340939	-0.105858	-0.756264	-6.67572	43.6306	-60.7968	48.399	-67.234	-39.1006	40.2927	-0.000374264	0.00338139	-0.00115913	0.00299573	-0.0156292	-0.00571354	0.0536552	-0.0141362	0.0735505	-0.15229	0.0738195	-0.0478008	-0.0677292	0.661025	-0.301717	-8.96324	14.8771	-4.97088	-0.192221	1.5054	-0.00457867	1.9893	-1.58244	1.14444	-2.56135	-1.58559	2.94843	-1.21286	1.98933	-1.58262	1.14473	-2.56153	-1.58563	2.94853	-1.2121	7.77156e-16	7.60809	-11.4367	3.3267	0.0629326	-1.11903	-0.00953379	-0.102627	-0.00344185	-0.23721	0.06166	0.0130932	-0.0883928	0.000175766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.4	0.364275	9.03791	-15.2702	5.14004	0.212342	-1.54581	0.00437902	1.98889	-1.58018	1.14082	-2.55906	-1.58547	2.94703	-1.22098	-0.0422001	0.233412	-0.36335	0.232935	-0.00977516	-0.148535	-0.72217	-9.53674	52.9289	-68.6645	49.8295	-43.869	-42.6769	34.0939	-0.00049861	0.00404807	-0.00267243	0.00366772	-0.0158665	-0.00630011	0.0599923	-0.0122879	0.062355	-0.157057	0.0661985	-0.00618355	-0.0535697	0.611285	-0.326003	-9.06203	15.2155	-5.0947	-0.207631	1.54166	-0.00431519	1.98893	-1.58041	1.14118	-2.55929	-1.58546	2.94718	-1.22026	1.98897	-1.58064	1.14154	-2.55952	-1.58545	2.94732	-1.21953	-1.70697e-15	7.6167	-11.4394	3.36253	0.066039	-1.11969	-0.0100176	-0.10274	-0.00274602	-0.237287	0.062383	0.0131362	-0.0883019	0.000155413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.41	0.381377	9.08671	-15.4724	5.22246	0.222435	-1.56789	0.00385489	1.98842	-1.57762	1.13677	-2.55645	-1.58584	2.94535	-1.2281	-0.0507832	0.281096	-0.43869	0.284672	-0.0507832	-0.186682	-0.701189	-8.58307	47.6837	-75.3403	51.7368	-41.008	-38.147	20.9808	-0.000617502	0.0046565	-0.00418679	0.00425161	-0.0156655	-0.00678641	0.0659275	-0.0112813	0.0557972	-0.154078	0.0560557	0.0326054	-0.0435251	0.574886	-0.345517	-9.11435	15.4446	-5.19224	-0.21961	1.56683	-0.00392291	1.98847	-1.57791	1.1372	-2.55673	-1.58579	2.94554	-1.2274	1.98852	-1.57818	1.13764	-2.55701	-1.58574	2.94572	-1.22669	-9.02056e-16	7.62696	-11.4425	3.40619	0.069463	-1.12077	-0.0103976	-0.102875	-0.00190133	-0.237379	0.0632636	0.0131804	-0.0882059	0.000140667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
217.42	0.330176	9.17303	-15.6094	5.23234	0.223715	-1.58646	0.00264426	1.98787	-1.57459	1.13195	-2.55331	-1.58656	2.94331	-1.23504	-0.0588894	0.323534	-0.517368	0.337124	-0.0839233	-0.221491	-0.687122	-8.10623	42.4385	-78.6782	52.4521	-33.1402	-34.8091	14.0667	-0.000725769	0.00519108	-0.00565148	0.00473338	-0.0151399	-0.00718044	0.0715301	-0.0106396	0.0538773	-0.146693	0.0445834	0.0635593	-0.0364033	0.545629	-0.298597	-9.17729	15.5785	-5.21219	-0.222887	1.58641	-0.00283794	1.98793	-1.57491	1.13246	-2.55365	-1.58647	2.94353	-1.23436	1.98799	-1.57523	1.13297	-2.55398	-1.58639	2.94375	-1.23367	5.75928e-16	7.63883	-11.4457	3.4579	0.0733853	-1.12222	-0.0106588	-0.103034	-0.000900086	-0.237481	0.0643045	0.0132321	-0.088101	0.000132541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
