2645.06	-6.48895	13.7423	-8.42526	-2.80383	-0.796986	0.520179	-0.10849	-0.199081	-1.55201	1.29305	-1.50027	0.0278299	0.43694	1.41257	0.160456	0.184298	-0.030756	-0.0283718	-0.343084	0.199795	1.81699	110.865	129.7	-260.353	-30.9944	-448.227	157.118	-1565.69	-0.000502761	-0.000563806	8.03214e-05	8.58501e-05	0.00106564	-0.000600072	-0.00548721	-0.161345	-0.169707	0.0164316	0.027438	0.349902	-0.19524	-1.83796	6.78232	-12.6305	7.3908	2.79455	0.700598	-0.518904	0.100966	-0.199242	-1.55219	1.29308	-1.50025	0.028173	0.43674	1.41076	-0.199409	-1.55238	1.29312	-1.50022	0.0285258	0.436539	1.40893	-1.11022e-16	18.078	-13.5224	-0.437589	-1.28965	0.364649	-0.106346	0.0873854	0.156651	-0.238204	0.108596	-0.0621496	0.019616	-0.00342525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.07	-5.05101	18.0988	-12.5966	-2.65187	-1.18637	0.522712	-0.138054	-0.197799	-1.55047	1.29275	-1.50059	0.0248766	0.438892	1.43049	0.104666	0.136137	-0.0345707	-0.0321865	-0.259638	0.192881	1.77002	-55.7899	-48.1605	-3.8147	-3.8147	83.4465	-6.91414	-46.9685	-0.00181597	-0.00158756	-0.000111401	0.000366106	0.00425658	-0.00239348	-0.0241306	-0.109965	-0.0491773	-0.050802	0.0266209	0.300274	-0.165733	-1.89502	5.30157	-17.4463	11.9494	2.68279	1.12497	-0.524266	0.133304	-0.197904	-1.55061	1.29278	-1.50055	0.0251362	0.438699	1.42872	-0.198014	-1.55075	1.29282	-1.50052	0.0254035	0.438507	1.42694	-5.55112e-17	18.07	-13.5223	-0.421746	-1.28777	0.364745	-0.108718	0.0872186	0.156358	-0.23793	0.108876	-0.0620266	0.019673	-0.00361368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.08	-3.95955	21.1798	-15.5512	-2.49739	-1.45835	0.523801	-0.16016	-0.196998	-1.54922	1.29225	-1.50092	0.0226507	0.440832	1.44794	0.0634193	0.126839	-0.0650883	-0.0388622	-0.195265	0.197172	1.72591	-41.2464	-9.29832	-30.5176	-6.67572	64.373	4.29153	-44.1074	-0.00269209	-0.00161092	-0.000815229	0.000619429	0.007056	-0.0039496	-0.0433522	-0.0730693	0.0315161	-0.0903765	0.0287271	0.269263	-0.147736	-1.95354	4.22588	-20.784	15.1332	2.59643	1.42015	-0.524469	0.157634	-0.197061	-1.54935	1.29231	-1.50088	0.022846	0.440634	1.44622	-0.197127	-1.54947	1.29237	-1.50085	0.0230463	0.440439	1.44449	-1.16573e-15	18.063	-13.522	-0.409233	-1.28582	0.365051	-0.110951	0.0871192	0.156092	-0.237709	0.109122	-0.0618964	0.019719	-0.003791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.09	-3.26063	23.5666	-17.8003	-2.482	-1.66438	0.523517	-0.17941	-0.19655	-1.5479	1.29136	-1.50129	0.0210032	0.442852	1.46495	0.0312328	0.141382	-0.109911	-0.0374317	-0.141621	0.207424	1.68061	-32.1865	14.5435	-44.8227	1.43051	53.6442	10.252	-45.2995	-0.00325784	-0.000995054	-0.00183015	0.000865278	0.00960837	-0.00536566	-0.0631475	-0.0451741	0.0873936	-0.11469	0.0227895	0.248526	-0.136003	-2.00947	3.40217	-23.0799	17.35	2.48325	1.62406	-0.523761	0.175555	-0.196581	-1.54804	1.29147	-1.50125	0.0211449	0.442645	1.46327	-0.196615	-1.54818	1.29157	-1.50122	0.0212913	0.44244	1.46159	-1.11022e-15	18.0551	-13.5206	-0.396732	-1.28367	0.365831	-0.113031	0.0870696	0.155755	-0.237467	0.10941	-0.0617488	0.0197665	-0.00395584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.1	-2.57691	25.0232	-19.2358	-2.31558	-1.79276	0.521026	-0.19145	-0.196368	-1.54627	1.28995	-1.50172	0.0198317	0.445019	1.4815	0.00786781	0.181437	-0.168324	-0.0457764	-0.0970364	0.225067	1.63341	-23.365	40.0543	-58.4125	-8.34465	44.5843	17.643	-47.2069	-0.0035999	8.29962e-06	-0.00300379	0.00112335	0.0120117	-0.00671002	-0.0834843	-0.0260411	0.116786	-0.124457	0.0266894	0.236394	-0.131966	-2.06209	2.66875	-24.7861	19.0041	2.32994	1.77146	-0.521517	0.189194	-0.196376	-1.54645	1.29011	-1.50167	0.0199287	0.444794	1.47987	-0.196387	-1.54663	1.29028	-1.50163	0.02003	0.444572	1.47823	-3.33067e-16	18.0452	-13.5177	-0.381959	-1.28124	0.367283	-0.114952	0.0870577	0.155277	-0.237151	0.109792	-0.0615768	0.0198243	-0.00410698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.11	-2.26933	25.8048	-20.0053	-2.25399	-1.86114	0.521727	-0.200016	-0.196381	-1.54415	1.28791	-1.50218	0.019073	0.447371	1.49756	-0.00572205	0.24271	-0.234842	-0.0505447	-0.0593662	0.245333	1.58238	-13.5899	61.2736	-66.5188	-4.76837	37.6701	20.2656	-51.0216	-0.00378991	0.00121726	-0.00422931	0.00137066	0.0143242	-0.00802315	-0.10432	-0.0166239	0.123986	-0.125161	0.0270753	0.230721	-0.130855	-2.1095	2.42334	-25.999	20.1191	2.38999	1.87187	-0.52235	0.201548	-0.196375	-1.5444	1.28814	-1.50213	0.0191324	0.447125	1.49598	-0.196368	-1.54463	1.28837	-1.50208	0.0191951	0.446884	1.49439	-4.44089e-16	18.0326	-13.5126	-0.363379	-1.27847	0.369539	-0.116705	0.0870718	0.154617	-0.236723	0.110301	-0.0613744	0.0198999	-0.00424342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.12	-1.92049	26.5938	-20.7786	-2.19231	-1.92833	0.518577	-0.208413	-0.196546	-1.54145	1.28519	-1.50267	0.0186822	0.449933	1.51307	-0.0212193	0.302076	-0.302315	-0.0517368	-0.023365	0.266314	1.52564	-15.4972	59.3662	-67.4725	-1.19209	36.0012	20.9808	-56.7436	-0.00386924	0.00252148	-0.0054447	0.00160737	0.0165867	-0.00933481	-0.125594	-0.00524004	0.132119	-0.123956	0.0239473	0.226262	-0.130763	-2.14979	2.02014	-26.5325	20.6959	2.2432	1.92146	-0.519187	0.207657	-0.196525	-1.54175	1.28549	-1.50262	0.0187056	0.449667	1.51155	-0.196503	-1.54205	1.28579	-1.50257	0.0187321	0.449402	1.51002	9.99201e-16	18.0167	-13.5053	-0.340034	-1.2753	0.372674	-0.118284	0.0871059	0.153745	-0.23616	0.110958	-0.0611388	0.019997	-0.00436433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.13	-1.78275	27.0907	-21.2262	-2.19832	-1.96455	0.518064	-0.214943	-0.19683	-1.53808	1.28175	-1.50319	0.0186338	0.452724	1.528	-0.0326633	0.365496	-0.37694	-0.0507832	0.0109673	0.288963	1.46317	-11.4441	63.4193	-74.625	0.953674	34.3323	22.6498	-62.4657	-0.00386996	0.00382539	-0.00659652	0.00183289	0.0188198	-0.0106669	-0.147236	0.0021501	0.135224	-0.114642	0.0187359	0.223016	-0.132645	-2.18295	1.67833	-26.7365	20.9587	2.08028	1.94078	-0.516061	0.211108	-0.196797	-1.53845	1.28213	-1.50314	0.0186229	0.452435	1.52653	-0.196764	-1.53881	1.2825	-1.50309	0.0186162	0.452148	1.52506	7.21645e-16	17.9969	-13.4952	-0.311096	-1.27169	0.376747	-0.119682	0.0871554	0.152636	-0.235442	0.11178	-0.0608667	0.0201184	-0.00446871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.14	-1.69948	27.2585	-21.3916	-2.1908	-1.97623	0.515892	-0.21904	-0.197205	-1.53399	1.27757	-1.50373	0.0189178	0.45575	1.54225	-0.0414848	0.438452	-0.451326	-0.0491142	0.0436306	0.31209	1.39356	-8.82148	72.9561	-74.3866	1.66893	32.6633	23.1266	-69.6182	-0.00382056	0.00507586	-0.00765352	0.00203188	0.0210292	-0.0120266	-0.169163	0.00697699	0.127819	-0.10461	0.0128715	0.220984	-0.135307	-2.20756	1.65158	-26.9739	21.1712	2.10818	1.95734	-0.51535	0.21598	-0.197163	-1.53443	1.27802	-1.50368	0.0188742	0.455438	1.54086	-0.197125	-1.53486	1.27846	-1.50362	0.0188341	0.455126	1.53946	-1.22125e-15	17.9728	-13.482	-0.276176	-1.26761	0.381792	-0.120892	0.0872153	0.151277	-0.234555	0.112774	-0.0605556	0.0202661	-0.00455573	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2645.15	-1.55445	27.1532	-21.3385	-2.09379	-1.96734	0.513394	-0.220324	-0.197659	-1.52917	1.27264	-1.50426	0.0195251	0.459007	1.55577	-0.048399	0.516176	-0.526667	-0.0526905	0.0753403	0.335932	1.31655	-6.91414	77.7245	-75.3403	-3.57628	31.7097	23.8418	-77.0092	-0.00373046	0.006235	-0.00860328	0.0021797	0.0232194	-0.013415	-0.191288	0.00995589	0.114672	-0.0926679	0.0123147	0.219451	-0.138989	-2.22338	1.58035	-27.1943	21.3671	2.11858	1.9707	-0.513355	0.220256	-0.197611	-1.52968	1.27317	-1.50421	0.0194497	0.458671	1.55446	-0.197563	-1.5302	1.27369	-1.50416	0.0193784	0.458337	1.55313	1.33227e-15	17.9442	-13.4655	-0.23503	-1.26301	0.387818	-0.121908	0.0872833	0.149663	-0.233492	0.113943	-0.0602038	0.0204411	-0.00462468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
