2115.18	-1.23286	-1.27652	1.07259	1.95604	0.174847	0.156359	0.117994	-1.7002	0.460708	2.36969	-0.565329	-0.507312	2.42677	-3.1091	0.157595	-0.0367165	0.058651	-0.00905991	0.121832	0.092268	-3.18837	39.5775	399.828	2200.84	-269.175	-1687.53	1093.39	6071.09	-0.00110207	0.000367945	-0.000600742	-3.15633e-05	-0.00105464	-0.000663282	0.0227713	-0.13215	0.0507859	-0.125612	-0.00668534	-0.147664	-0.121475	3.2078	1.36856	1.36399	-1.23838	-2.15088	-0.179458	-0.195849	-0.122861	-1.70036	0.460745	2.36963	-0.56532	-0.507434	2.42668	-3.10591	-1.70052	0.460784	2.36957	-0.56531	-0.507562	2.42659	-3.1027	-1.11022e-15	-7.17055	2.07758	-0.363963	0.0695375	-0.0166245	0.123699	-0.0212407	-0.207739	0.135768	0.0599727	0.00321624	0.0427006	0.0114948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.19	-0.468365	-1.46396	0.391075	0.757898	0.141567	-0.0559392	0.0970318	-1.69876	0.460524	2.37014	-0.565514	-0.506387	2.42785	-3.13995	0.135183	-0.00548363	0.0305176	-0.0252724	0.0669956	0.115633	-2.99978	-22.4113	31.2328	-28.1334	-16.2125	-54.8363	23.365	188.589	-0.00207934	0.00080871	-0.00227663	-0.000133862	-0.00245195	-0.0022772	0.0539805	-0.067786	0.0427509	-0.207886	-0.0164339	-0.135421	-0.192998	3.05123	0.588483	1.60714	-0.55857	-0.932088	-0.143764	0.0165287	-0.101991	-1.69889	0.46053	2.37011	-0.565489	-0.506454	2.42774	-3.13695	-1.69903	0.460535	2.37008	-0.565469	-0.506528	2.42762	-3.13393	-2.22045e-16	-7.16516	2.07687	-0.363313	0.0685456	-0.0164093	0.121181	-0.0211081	-0.208025	0.135756	0.0596628	0.00310985	0.042596	0.0113977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.2	0.0831921	-1.62875	-0.0923496	-0.0976895	0.117333	-0.208025	0.0814176	-1.69745	0.460658	2.37017	-0.56594	-0.505971	2.42905	-3.16892	0.129461	0.0267029	-0.0252724	-0.0526905	0.0209808	0.121117	-2.81239	-5.72205	32.1865	-55.7899	-27.4181	-46.0148	5.48363	187.397	-0.00250355	0.00116207	-0.00462783	-0.000252974	-0.00376233	-0.00448936	0.0836205	-0.0206786	0.0334484	-0.261008	-0.0146255	-0.131423	-0.245987	2.89543	0.0331034	1.6025	-0.0119207	-0.0897348	-0.122342	0.174369	-0.0847214	-1.69758	0.460632	2.3702	-0.565888	-0.505992	2.42893	-3.16611	-1.69771	0.460607	2.37022	-0.565841	-0.506015	2.42881	-3.16328	-6.66134e-16	-7.1677	2.07933	-0.361183	0.0676303	-0.0160425	0.118733	-0.0210329	-0.208413	0.135833	0.0594468	0.00300169	0.0425257	0.0112971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.21	0.479174	-1.78472	-0.424708	-0.713382	0.100656	-0.317107	0.0699344	-1.6961	0.461092	2.3695	-0.566617	-0.506051	2.4302	-3.19598	0.140429	0.0572205	-0.104904	-0.0808239	-0.0290871	0.108004	-2.62046	10.9673	30.5176	-79.6318	-28.1334	-50.0679	-13.113	191.927	-0.00255966	0.00144302	-0.00735544	-0.000375849	-0.00499457	-0.007118	0.111667	0.00917176	0.0255009	-0.288796	-0.0117506	-0.122795	-0.279728	2.73466	-0.397906	1.76331	0.353863	0.587453	-0.104007	0.295174	-0.0722382	-1.69624	0.461035	2.3696	-0.566536	-0.506022	2.43009	-3.19336	-1.69638	0.460981	2.3697	-0.566456	-0.505996	2.42998	-3.19072	4.44089e-16	-7.17869	2.08573	-0.356072	0.0668741	-0.015122	0.116397	-0.0209963	-0.208952	0.136019	0.0593756	0.00289996	0.0425077	0.0111947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.22	0.751899	-1.96108	-0.624466	-1.1355	0.0889893	-0.390348	0.0620979	-1.69459	0.461835	2.36791	-0.567574	-0.506596	2.43116	-3.22113	0.161409	0.0863075	-0.203609	-0.111341	-0.0760555	0.0827312	-2.42877	20.9808	29.0871	-98.7053	-30.5176	-46.9685	-25.2724	191.688	-0.0023747	0.00163838	-0.0102328	-0.000470125	-0.0061734	-0.010031	0.138119	0.0284409	0.01867	-0.296015	-0.00614012	-0.116691	-0.300659	2.5737	-0.755951	2.16876	0.553483	1.17017	-0.0852971	0.385977	-0.0645114	-1.69475	0.461749	2.36811	-0.567462	-0.50652	2.43108	-3.21871	-1.69491	0.461665	2.36831	-0.567356	-0.50645	2.43099	-3.21626	0	-7.199	2.09684	-0.346822	0.0663317	-0.0133434	0.114207	-0.0209871	-0.209683	0.136336	0.0594888	0.0028105	0.0425546	0.0110926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.23	0.9569	-2.17016	-0.74221	-1.45869	0.0795541	-0.443404	0.0566488	-1.69282	0.462846	2.36526	-0.568824	-0.507593	2.43181	-3.24437	0.190973	0.113487	-0.314236	-0.138521	-0.121832	0.0462532	-2.2378	29.5639	27.1797	-110.626	-27.1797	-45.7764	-36.478	190.973	-0.002049	0.00178747	-0.0131067	-0.000517507	-0.00730524	-0.0130827	0.162952	0.0385592	0.0134325	-0.28982	-0.00351623	-0.111202	-0.309731	2.41302	-0.907658	2.08898	0.725339	1.37606	-0.082236	0.431544	-0.0575115	-1.69301	0.462733	2.36558	-0.568686	-0.507472	2.43176	-3.24213	-1.6932	0.462621	2.36588	-0.568547	-0.507357	2.43171	-3.23987	-4.44089e-16	-7.22787	2.11297	-0.332181	0.0660814	-0.0104123	0.112189	-0.0209845	-0.210613	0.136795	0.0598235	0.00273965	0.0426789	0.010992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.24	1.13475	-2.52879	-0.775912	-1.74838	0.0688732	-0.482914	0.0536077	-1.69073	0.464134	2.36149	-0.570364	-0.509047	2.43204	-3.26566	0.224829	0.141859	-0.430346	-0.165701	-0.166655	0.00190735	-2.03991	33.8554	28.3718	-116.11	-27.1797	-44.8227	-44.3459	197.887	-0.00164117	0.00187666	-0.0158936	-0.000518775	-0.00838074	-0.0161719	0.186146	0.0438183	0.00668907	-0.276647	-0.000541067	-0.10609	-0.310285	2.24499	-1.09464	2.41571	0.779989	1.6746	-0.0717657	0.474196	-0.0539118	-1.69096	0.463993	2.36192	-0.570199	-0.508881	2.43204	-3.26362	-1.69118	0.463855	2.36234	-0.570035	-0.508719	2.43203	-3.26156	0	-7.26595	2.13443	-0.311872	0.0661498	-0.00616783	0.110366	-0.0209857	-0.211763	0.137405	0.0603884	0.00269152	0.0428865	0.0108944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.25	1.18997	-2.61006	-0.788557	-1.81056	0.0666001	-0.493177	0.0511697	-1.68829	0.465682	2.35654	-0.572195	-0.510945	2.43176	-3.28499	0.261068	0.167608	-0.548363	-0.197649	-0.210047	-0.0526905	-1.84512	36.2396	25.7492	-118.017	-31.9481	-43.3922	-54.5979	194.788	-0.00120027	0.00192188	-0.0185186	-0.000470175	-0.00940677	-0.0191952	0.207673	0.0461255	0.00225432	-0.260072	0.00755378	-0.101833	-0.299934	2.07963	-1.17499	2.45893	0.830097	1.78126	-0.069185	0.493568	-0.0505443	-1.68856	0.465514	2.35709	-0.571997	-0.510735	2.43181	-3.28314	-1.68881	0.465352	2.35763	-0.571808	-0.510529	2.43186	-3.28128	0	-7.31303	2.1614	-0.285309	0.0665818	-0.000433697	0.108755	-0.0209814	-0.213137	0.138169	0.0611999	0.00267035	0.0431835	0.0108009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.26	1.2074	-2.56022	-0.807339	-1.80306	0.0681344	-0.496008	0.048704	-1.68548	0.467475	2.35038	-0.574309	-0.513295	2.43091	-3.30233	0.298262	0.189304	-0.668764	-0.225782	-0.254869	-0.11158	-1.64533	37.1933	21.6961	-120.401	-28.1334	-44.8227	-58.8894	199.795	-0.000754884	0.00193214	-0.0209453	-0.000375349	-0.0103685	-0.0220983	0.22751	0.0469113	0.00155875	-0.23962	0.0121852	-0.0955689	-0.284641	1.90883	-1.22899	2.71116	0.77437	1.86142	-0.0651152	0.499327	-0.0500357	-1.68578	0.467286	2.35105	-0.574083	-0.51304	2.43103	-3.30069	-1.68607	0.467097	2.35171	-0.573863	-0.512789	2.43113	-3.29902	4.44089e-16	-7.36905	2.19394	-0.25221	0.0674081	0.00687911	0.107368	-0.0209669	-0.214737	0.139089	0.0622636	0.00267843	0.0435725	0.0107126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2115.27	1.23558	-2.71448	-0.759601	-1.83145	0.0662664	-0.49526	0.0481708	-1.68227	0.469506	2.34302	-0.576676	-0.516095	2.42945	-3.31768	0.339031	0.212193	-0.79155	-0.25034	-0.300884	-0.17333	-1.44482	40.7695	22.8882	-122.786	-24.5571	-46.0148	-61.7504	200.51	-0.000324976	0.00191386	-0.0231598	-0.000260109	-0.0112638	-0.0248072	0.245634	0.0435532	-0.000642814	-0.215289	0.0135917	-0.0875362	-0.265835	1.73688	-1.30234	2.92542	0.747188	1.95855	-0.060302	0.506914	-0.0491348	-1.68261	0.469294	2.34381	-0.576426	-0.515794	2.42962	-3.31623	-1.68294	0.469081	2.34459	-0.576179	-0.515498	2.42979	-3.31477	4.44089e-16	-7.43416	2.23201	-0.212621	0.068648	0.0158482	0.106216	-0.0209414	-0.216571	0.14016	0.0635763	0.00271848	0.0440546	0.0106301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
