1628.6	-0.654794	-1.04015	-0.854805	6.94206	-0.117332	0.953039	-0.0667272	-2.68961	0.018749	-1.46351	-2.82763	1.01578	2.69458	3.07329	0.193119	0.0126362	0.0739098	0.0858307	0.460863	-0.270605	4.12965	413.418	-0.238419	133.514	102.282	527.859	-18.5966	5599.02	-0.0661903	-0.00829567	0.186011	-0.000268105	-0.0773431	0.0249614	0.293936	0.891685	0.0772476	-2.43998	0.0531673	1.57118	-0.246525	1.18446	0.649536	1.00309	0.848351	-6.71822	0.108162	-0.937652	0.0698783	-2.68981	0.0187364	-1.46358	-2.82771	1.01532	2.69485	3.06916	-2.69	0.0187304	-1.46366	-2.82783	1.01487	2.69512	3.06496	-1.11022e-16	-0.839545	-0.199713	7.08422	-0.113721	0.917246	0.00400396	0.0545803	-0.0268051	0.0500139	0.286272	-0.0141656	0.0315326	0.00496666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.61	-1.18392	-0.828388	-1.36848	5.3022	0.0131461	0.924132	-0.0482376	-2.68786	0.018785	-1.46302	-2.82669	1.01991	2.69191	3.11275	0.182629	-0.000953674	0.0379086	0.0739098	0.377893	-0.253439	3.83496	-10.4904	-13.5899	-36.0012	-11.9209	-82.9697	17.1661	-294.686	-0.0011134	-1.88332e-05	-0.00045289	-0.000720305	-0.00388682	0.00217687	-0.0355217	-0.0696373	0.00500002	-0.0472234	-0.0527984	-0.430937	0.198489	-3.86952	1.43637	0.88658	1.62179	-5.50347	-0.0270772	-0.969903	0.044012	-2.68804	0.018786	-1.46305	-2.82676	1.01953	2.69216	3.10891	-2.6882	0.0187745	-1.46309	-2.82683	1.01914	2.69242	3.10505	-3.05311e-16	-0.844961	-0.200344	7.09754	-0.114475	0.918219	0.00152411	0.0544749	-0.0269194	0.0498895	0.286921	-0.0141962	0.031519	0.0046966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.62	0.816338	-0.700011	0.608805	6.4448	-0.201439	0.781216	-0.0418137	-2.68608	0.0188181	-1.4629	-2.82603	1.02344	2.6895	3.14979	0.188112	-0.000953674	0.0154972	0.0445843	0.324488	-0.253916	3.61299	5.48363	0	-22.4113	-29.3255	-53.4058	-0.476837	-221.968	-0.00106355	1.35312e-05	-0.000718364	-0.00103968	-0.00827341	0.00369391	-0.0731207	0.0644143	0.00999694	-0.0363152	0.00259787	-0.443036	0.131107	-3.69024	-0.606162	0.786086	-0.401373	-6.21309	0.175655	-0.783865	0.0436441	-2.68626	0.0188191	-1.46292	-2.82607	1.02311	2.68975	3.14617	-2.68643	0.0188084	-1.46292	-2.82615	1.02278	2.69	3.14254	8.32667e-17	-0.846066	-0.200897	7.10807	-0.115117	0.919386	-0.000864397	0.0543909	-0.0269382	0.0497884	0.287482	-0.0142352	0.0315261	0.00443283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.63	2.87239	-0.631246	2.64173	7.3417	-0.414345	0.608825	-0.0424196	-2.68419	0.0188498	-1.46274	-2.82561	1.02643	2.68681	3.18505	0.192881	0.00905991	-0.00214577	0.0333786	0.282049	-0.266552	3.43585	4.76837	10.0136	-17.643	-11.2057	-42.4385	-12.6362	-177.145	0.000267997	9.69562e-05	-0.00114148	-0.000862884	-0.012778	0.00482593	-0.109363	0.197288	0.00491247	-0.0300193	0.0395206	-0.465214	0.0768056	-3.55519	-2.39733	0.584079	-2.17375	-6.98038	0.35893	-0.642161	0.0442205	-2.68439	0.0188408	-1.46274	-2.82564	1.02615	2.68707	3.18161	-2.68459	0.018836	-1.46277	-2.82566	1.02586	2.68734	3.17815	7.77156e-16	-0.847827	-0.201385	7.116	-0.115513	0.920295	-0.00324458	0.0542661	-0.0269819	0.0496479	0.287989	-0.0142538	0.0315431	0.00417139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.64	3.23441	-0.545819	2.99652	7.53942	-0.457529	0.577186	-0.0473137	-2.68161	0.0188961	-1.46261	-2.82521	1.02902	2.68413	3.21835	0.285625	0.00119209	0.030756	0.0538826	0.233412	-0.303984	3.27349	92.7448	-7.86781	32.9018	20.504	-48.6374	-37.4317	-162.363	0.00226435	0.00021479	-0.00165392	-0.000401363	-0.017522	0.00527076	-0.144067	0.240292	0.0176416	-0.074112	0.0443799	-0.480304	0.0482202	-3.43435	-3.64609	0.560042	-3.40563	-7.75433	0.499613	-0.544068	0.0450617	-2.68189	0.0188949	-1.46264	-2.82527	1.02879	2.68444	3.21507	-2.68218	0.0188861	-1.46266	-2.8253	1.02855	2.68473	3.2118	-2.22045e-16	-0.849544	-0.20202	7.12344	-0.115835	0.921218	-0.00553024	0.0540701	-0.0269947	0.049433	0.288514	-0.0142653	0.0315967	0.00392078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.65	3.91114	-0.568984	3.65985	7.9087	-0.535405	0.519044	-0.0519304	-2.67837	0.0189929	-1.46217	-2.82461	1.03116	2.68086	3.25013	0.363827	0.0104904	0.0524521	0.0693798	0.191927	-0.353813	3.11017	78.2013	9.29832	21.6961	15.4972	-41.4848	-49.8295	-163.317	0.00495761	0.000330353	-0.00258291	0.000103882	-0.0224462	0.00565392	-0.177662	0.295946	0.0131368	-0.106843	0.0538923	-0.501658	0.0329533	-3.31198	-4.12225	0.538153	-3.87344	-7.74169	0.546372	-0.483706	0.0539122	-2.67873	0.0189824	-1.46222	-2.82468	1.03097	2.68122	3.24702	-2.67908	0.0189698	-1.46228	-2.82474	1.03077	2.68156	3.2439	-5.55112e-16	-0.855838	-0.203225	7.13256	-0.115957	0.921746	-0.00777652	0.0537707	-0.0270836	0.0491014	0.289115	-0.0142387	0.0316753	0.00367909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.66	4.3625	-0.584948	4.096	8.5454	-0.601476	0.510479	-0.0523435	-2.67422	0.0191169	-1.46156	-2.8239	1.03278	2.67709	3.28039	0.452518	0.0154972	0.0803471	0.0720024	0.131369	-0.416279	2.97403	88.6917	5.00679	27.895	2.6226	-60.5583	-62.4657	-136.137	0.00807158	0.000466332	-0.00379527	0.000756366	-0.0274673	0.00589832	-0.210142	0.339216	0.0128557	-0.145617	0.0759255	-0.503049	0.0312433	-3.2162	-4.41761	0.571777	-4.16264	-7.67177	0.574412	-0.429273	0.0633341	-2.67468	0.0191014	-1.46164	-2.82398	1.03265	2.67751	3.27741	-2.67512	0.0190897	-1.4617	-2.82406	1.03251	2.6779	3.27444	-4.16334e-16	-0.865062	-0.204733	7.1424	-0.11585	0.921905	-0.0099884	0.0533485	-0.0272132	0.0486401	0.289778	-0.014174	0.0317874	0.00344779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.67	4.43514	-0.592995	4.16198	8.69402	-0.616856	0.505694	-0.0573711	-2.66914	0.0192883	-1.46064	-2.823	1.03373	2.67244	3.30953	0.585794	0.0166893	0.0908375	0.0972748	0.0731945	-0.472784	2.82979	133.276	1.19209	10.4904	25.2724	-58.1741	-56.5052	-144.243	0.0115594	0.000601784	-0.00541438	0.00145456	-0.0324472	0.00638533	-0.241906	0.336009	0.0163215	-0.16683	0.0749553	-0.505936	0.0244936	-3.11175	-4.76008	0.615519	-4.48346	-8.81816	0.64756	-0.484807	0.0564187	-2.66973	0.0192716	-1.46073	-2.8231	1.03366	2.67291	3.3067	-2.67028	0.019244	-1.46082	-2.82318	1.03359	2.67339	3.30384	-1.94289e-16	-0.879254	-0.206778	7.1539	-0.11539	0.921471	-0.0122184	0.0527809	-0.0274333	0.0480209	0.290531	-0.0140508	0.0319312	0.00322451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.68	5.44646	-0.562168	5.16195	8.57414	-0.700833	0.381687	-0.0714374	-2.66277	0.0194895	-1.45977	-2.82168	1.03412	2.66734	3.33693	0.660419	0.0269413	0.0772476	0.138998	0.00476837	-0.551224	2.67863	74.625	10.252	-13.5899	41.7233	-68.4261	-78.4397	-151.157	0.0150437	0.000753674	-0.00710012	0.00197916	-0.037466	0.00669072	-0.272317	0.389559	0.0106596	-0.163807	0.0571803	-0.497682	0.0405991	-2.99979	-4.29818	0.675471	-4.01891	-8.66055	0.606461	-0.512548	0.0619491	-2.66343	0.0194626	-1.45985	-2.82182	1.03412	2.66789	3.33425	-2.6641	0.0194485	-1.45993	-2.82195	1.03411	2.66843	3.33155	3.60822e-16	-0.89456	-0.209222	7.16928	-0.114803	0.920766	-0.0143408	0.0520862	-0.0276333	0.0472655	0.291411	-0.0138896	0.0321208	0.00301994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.69	4.74064	-0.597384	4.45133	8.93806	-0.653886	0.48407	-0.0682365	-2.65513	0.0197415	-1.45886	-2.82018	1.03374	2.66146	3.36306	0.837803	0.0224113	0.0987053	0.14925	-0.0727177	-0.618696	2.55012	177.383	-4.52995	21.4577	10.252	-77.486	-67.4725	-128.508	0.0185373	0.000900343	-0.00892459	0.00255932	-0.0423032	0.00715604	-0.301854	0.338458	0.0197119	-0.195675	0.070523	-0.479479	0.0466582	-2.90991	-4.73069	0.58475	-4.44643	-8.47824	0.636172	-0.449908	0.0729107	-2.65597	0.0197191	-1.45896	-2.82033	1.03381	2.66207	3.36051	-2.65678	0.0196922	-1.45907	-2.8205	1.03387	2.66269	3.35794	8.32667e-17	-0.912089	-0.212245	7.18623	-0.113822	0.919544	-0.0164595	0.0512338	-0.0278555	0.0463389	0.292373	-0.0136683	0.0323542	0.00282753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1628.7	4.8545	-0.627851	4.55496	9.06543	-0.665858	0.481339	-0.0731305	-2.6461	0.0200453	-1.45799	-2.81835	1.03254	2.65485	3.38772	0.957966	0.0295639	0.102043	0.174522	-0.163317	-0.706673	2.424	120.163	7.15256	3.33786	25.2724	-90.599	-87.9764	-126.123	0.0218954	0.00104016	-0.0108236	0.0030382	-0.0469232	0.00774091	-0.330303	0.342684	0.0170138	-0.209267	0.0684915	-0.447274	0.0741419	-2.82184	-4.71987	0.59485	-4.42873	-8.6496	0.640641	-0.463924	0.076061	-2.64706	0.0200157	-1.45809	-2.81852	1.0327	2.65555	3.38529	-2.64798	0.0199671	-1.45816	-2.81873	1.03286	2.65626	3.38285	-2.77556e-17	-0.931385	-0.215894	7.20627	-0.112494	0.917864	-0.0185307	0.0502217	-0.0280799	0.0452382	0.293444	-0.0133872	0.0326378	0.00265186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
