2685.61	12.145	-18.7912	17.5006	10.8092	1.06758	-0.452712	-0.132152	0.850603	0.466422	1.42193	-1.54325	1.54167	0.991465	-0.96089	-0.429392	-0.178099	-0.267029	-0.362635	-0.611305	-1.22571	-7.08127	-392.675	-195.98	-210.524	-334.74	-757.933	-1471.28	-10909.6	0.000429392	0.000178099	0.000267029	0.000362635	0.000611305	0.00122571	0.00708127	0.429392	0.178099	0.267029	0.362635	0.611305	1.22571	7.08127	-2.22684	11.1693	-8.85881	-10.6863	-1.10504	0.553459	0.161964	0.851032	0.4666	1.4222	-1.54288	1.54228	0.992691	-0.953809	0.851462	0.466782	1.42246	-1.54252	1.54289	0.993923	-0.946738	2.66454e-15	-9.51499	6.75019	10.4306	1.06116	-0.415264	-0.143036	0.0717582	-0.108145	0.154454	0.202821	0.0656282	0.0196264	-0.00772102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.62	10.1376	-17.3653	15.6858	10.5404	1.03966	-0.46234	-0.114329	0.847314	0.46501	1.41979	-1.54611	1.53536	0.982082	-1.03074	-0.26083	-0.113487	-0.16737	-0.234365	-0.644445	-0.720262	-6.90269	168.562	64.6114	99.659	128.269	-33.1401	505.447	178.576	0.00391538	0.00149125	0.00240476	0.00325821	0.00696565	0.0108362	0.0767283	0.300238	0.0937304	0.167145	0.241023	0.65306	0.765627	6.86277	-10.4149	17.6411	-16.0098	-10.6468	-1.04782	0.4684	0.118149	0.847575	0.465123	1.41996	-1.54587	1.53601	0.982802	-1.02383	0.84785	0.465242	1.42013	-1.54563	1.53665	0.983569	-1.01691	0	-9.49769	6.72903	10.4345	1.06912	-0.407848	-0.139261	0.0721196	-0.108281	0.154458	0.202549	0.0657561	0.0199943	-0.00714654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.63	8.66885	-16.1911	14.2031	10.1405	0.993196	-0.452897	-0.0973235	0.845448	0.464146	1.41859	-1.54786	1.5289	0.977129	-1.0987	-0.136137	-0.0708103	-0.0789165	-0.136137	-0.645876	-0.325918	-6.70648	124.693	42.6769	88.4533	98.2284	-1.43051	394.344	196.218	0.00637111	0.00205979	0.00360112	0.00511366	0.0135613	0.0164678	0.144091	0.214424	0.0315619	0.0784704	0.149363	0.66299	0.416037	6.62717	-8.99403	16.4389	-14.4977	-10.1805	-0.996653	0.452456	0.0997801	0.845584	0.464217	1.41867	-1.54773	1.52954	0.977454	-1.09199	0.845722	0.46429	1.41877	-1.54758	1.53019	0.977815	-1.08526	8.88178e-16	-9.48638	6.71592	10.4364	1.07323	-0.401167	-0.134997	0.072338	-0.108396	0.154432	0.202342	0.0657477	0.0202609	-0.00655491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.64	7.67315	-15.569	13.3402	10.0035	0.969509	-0.477071	-0.0857353	0.844727	0.463603	1.41807	-1.54884	1.52254	0.975667	-1.16461	-0.0314713	-0.0443459	-0.0236034	-0.0700951	-0.624657	-0.0112057	-6.49404	104.666	26.4645	55.3131	66.0419	21.2192	314.712	212.431	0.0080669	0.00211359	0.00411341	0.00625352	0.0201347	0.0190522	0.209012	0.148108	-0.014129	0.0229387	0.0898001	0.650154	0.145471	6.37589	-7.77796	15.5738	-13.3825	-9.97585	-0.969204	0.461924	0.0872366	0.844758	0.463648	1.4181	-1.54877	1.52316	0.975678	-1.15811	0.844792	0.463696	1.41813	-1.5487	1.52379	0.975717	-1.1516	8.88178e-16	-9.47832	6.70779	10.4376	1.0743	-0.395177	-0.130329	0.0724314	-0.108473	0.15436	0.202214	0.0656373	0.0204427	-0.00595328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.65	6.57245	-14.8968	12.4698	10.0313	0.967663	-0.493083	-0.0784687	0.844971	0.463221	1.41806	-1.54924	1.51647	0.976987	-1.22831	0.0712872	-0.0333786	0.00834465	-0.0178814	-0.590563	0.241041	-6.26636	102.758	10.9673	31.9481	52.2137	34.0939	252.247	227.69	0.00917867	0.00181672	0.00412023	0.00688361	0.0264941	0.0192924	0.27134	0.0831701	-0.0440575	-0.00922491	0.0439761	0.624328	-0.0632384	6.10988	-6.73834	14.9407	-12.5522	-10.0287	-0.971945	0.476838	0.0799459	0.8449	0.463254	1.41805	-1.54922	1.51706	0.976746	-1.22204	0.84485	0.46329	1.41803	-1.5492	1.51766	0.976529	-1.21575	-8.88178e-16	-9.47165	6.7024	10.4388	1.0729	-0.389813	-0.125337	0.0724102	-0.108498	0.154223	0.202169	0.0654485	0.0205554	-0.00534816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.66	5.94027	-14.2798	11.7537	9.83433	0.945198	-0.476617	-0.0683028	0.845942	0.462886	1.41848	-1.54923	1.51084	0.980527	-1.28964	0.123978	-0.0367165	0.0588894	0.0100136	-0.540972	0.440598	-6.02269	52.6905	-3.33786	50.5447	27.895	49.5911	199.556	243.664	0.00993883	0.00128363	0.00369003	0.00716541	0.0325095	0.0177458	0.330916	0.0677715	-0.0594157	-0.0599822	0.0223814	0.582889	-0.219866	5.82844	-6.04487	14.447	-11.9155	-9.87964	-0.946564	0.487615	0.0703061	0.845818	0.462922	1.41842	-1.54924	1.51138	0.980086	-1.28361	0.845697	0.462955	1.41837	-1.54926	1.51192	0.979663	-1.27757	8.88178e-16	-9.46418	6.69818	10.4405	1.06949	-0.385002	-0.120102	0.072288	-0.108456	0.154015	0.202199	0.0651981	0.0206125	-0.00474555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.67	5.33655	-13.8277	11.1931	9.75515	0.929197	-0.47577	-0.0604367	0.847626	0.462517	1.41913	-1.54892	1.50572	0.985869	-1.34845	0.188827	-0.0422001	0.0836849	0.0388622	-0.485182	0.603676	-5.76425	64.8498	-5.48362	24.7955	28.8486	55.79	163.078	258.446	0.0103569	0.000598055	0.00302454	0.0072134	0.0380888	0.0148235	0.387601	0.0396846	-0.0723629	-0.0849872	-0.000256406	0.535135	-0.340625	5.53275	-5.54719	14.0233	-11.398	-9.72718	-0.922858	0.48734	0.0611433	0.847437	0.46256	1.41905	-1.54896	1.5062	0.985265	-1.34269	0.847244	0.462601	1.41898	-1.549	1.50669	0.984674	-1.3369	-8.88178e-16	-9.45638	6.69394	10.4431	1.06441	-0.380776	-0.114707	0.0720721	-0.108358	0.153732	0.202314	0.0649013	0.020619	-0.00415162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.68	5.00315	-13.6009	10.8922	9.68595	0.911259	-0.486461	-0.0528194	0.849875	0.462049	1.41999	-1.5484	1.50118	0.992664	-1.40462	0.245094	-0.0517368	0.0975132	0.0610352	-0.426054	0.736713	-5.49388	56.2668	-9.53674	13.8283	22.1729	59.1278	133.038	270.367	0.0105748	-0.000170608	0.00214956	0.00710395	0.0431625	0.0108679	0.44127	0.0196518	-0.0809918	-0.099022	-0.0163078	0.483928	-0.431952	5.22568	-5.05051	13.7563	-11.0464	-9.81234	-0.924728	0.500598	0.055905	0.84963	0.462101	1.41989	-1.54846	1.50161	0.991927	-1.39912	0.849381	0.462154	1.41981	-1.54852	1.50204	0.991201	-1.3936	0	-9.4468	6.68872	10.4469	1.05795	-0.377071	-0.109226	0.0717696	-0.108192	0.153365	0.202506	0.0645677	0.0205846	-0.00357131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.69	4.56086	-13.3676	10.6129	9.82373	0.918928	-0.501295	-0.0488748	0.852626	0.461437	1.421	-1.54773	1.49727	1.00065	-1.45802	0.3016	-0.068903	0.0989437	0.0715256	-0.362158	0.846624	-5.21302	56.5052	-17.1661	1.43051	10.4904	63.8962	109.911	280.857	0.0106501	-0.000974883	0.00112804	0.0069127	0.0476933	0.00613519	0.49181	-0.00114842	-0.0817262	-0.100656	-0.0207661	0.427837	-0.500761	4.90865	-4.77391	13.3916	-10.6501	-9.6214	-0.897586	0.487128	0.0468873	0.852324	0.461506	1.4209	-1.5478	1.49763	0.999804	-1.45281	0.852032	0.461573	1.4208	-1.54787	1.498	0.998968	-1.44757	8.88178e-16	-9.43494	6.6819	10.4519	1.05034	-0.373892	-0.103734	0.0713839	-0.107954	0.152912	0.202776	0.0642064	0.0205137	-0.00300949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2685.7	4.25554	-13.1018	10.3048	9.80168	0.908882	-0.494946	-0.042691	0.855846	0.460663	1.42209	-1.54695	1.494	1.0096	-1.50856	0.341892	-0.0858307	0.112534	0.0803471	-0.2985	0.933886	-4.92167	40.2927	-16.9277	13.5899	8.82148	63.6577	87.2612	291.347	0.0106104	-0.00179566	2.10522e-05	0.00666735	0.0516616	0.000844173	0.539123	-0.00626508	-0.0824337	-0.114446	-0.0236448	0.371869	-0.54753	4.58167	-4.46373	13.2076	-10.426	-9.68809	-0.895677	0.495678	0.0418829	0.855505	0.460749	1.42197	-1.54703	1.49429	1.00867	-1.50364	0.855168	0.460833	1.42186	-1.54711	1.4946	1.00774	-1.49868	8.88178e-16	-9.42098	6.67317	10.4583	1.04176	-0.371221	-0.0982978	0.0709201	-0.107649	0.152372	0.203119	0.0638239	0.0204116	-0.00247017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
