1750.25	-6.62463	-4.79082	-1.53094	12.1295	0.314886	1.25503	-0.122903	-2.29663	0.32293	1.25653	-1.71863	-0.032764	2.55698	1.31657	0.16427	-0.0975132	-0.110865	-0.0197887	-0.374794	0.199556	2.53224	322.58	5.72205	-74.1482	11.9209	-601.292	79.155	1842.26	-0.00145889	0.000897068	0.000770878	0.000100294	0.00314042	-0.00168693	-0.0211439	-0.141352	0.101225	0.061235	0.00113028	0.353292	-0.191905	-2.60074	6.87831	4.79171	1.65016	-12.3755	-0.322497	-1.28518	0.124925	-2.29679	0.323027	1.25664	-1.71861	-0.0323892	2.55678	1.31404	-2.29698	0.323124	1.25677	-1.71859	-0.0320084	2.55658	1.31148	1.77636e-15	-10.041	4.78292	11.7627	-0.0130213	1.25623	-0.0700105	-0.123458	-0.170399	0.0200797	0.318155	-0.00862085	0.0705138	-0.0029827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.26	-5.86255	-5.01243	-1.08224	11.4445	0.285138	1.17575	-0.115315	-2.29511	0.322181	1.25531	-1.71874	-0.0361297	2.55884	1.34062	0.164509	-0.0610352	-0.152826	-0.0112057	-0.305891	0.175714	2.30026	0.238419	36.478	-41.9617	8.58307	68.9029	-23.8419	-231.981	-0.0025829	0.00170933	0.00114761	-0.000111772	0.00613898	-0.00341141	-0.0463652	-0.109223	0.0699894	0.0331045	-0.0338042	0.254022	-0.157258	-2.4655	5.66736	4.93297	1.00421	-11.2035	-0.282337	-1.14288	0.112677	-2.29528	0.322242	1.25546	-1.71873	-0.0358238	2.55866	1.33832	-2.29545	0.322301	1.25562	-1.71872	-0.0355146	2.55849	1.336	-2.66454e-15	-10.0417	4.76988	11.7627	-0.00823075	1.25463	-0.0683781	-0.123222	-0.170587	0.0199047	0.31797	-0.00845032	0.0703454	-0.00296465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.27	-4.67582	-5.45785	-0.265781	10.7398	0.237896	1.09305	-0.106	-2.29359	0.321774	1.2536	-1.71883	-0.0388553	2.56048	1.36242	0.143766	-0.030756	-0.186205	-0.0154972	-0.244141	0.160933	2.08378	-20.7424	30.2792	-33.3786	-4.29153	61.7504	-14.782	-216.484	-0.00338804	0.00223177	0.00131406	-0.00059868	0.00819577	-0.00482328	-0.0702942	-0.056552	0.0448816	-0.00265929	-0.055507	0.162317	-0.131817	-2.34445	4.93154	5.49803	0.376815	-10.9959	-0.245889	-1.12562	0.108038	-2.29374	0.321805	1.25379	-1.71882	-0.0386112	2.56032	1.36034	-2.29388	0.32184	1.25396	-1.71881	-0.0383592	2.56016	1.35823	8.88178e-16	-10.0553	4.76104	11.7622	-0.00416899	1.25313	-0.066789	-0.123104	-0.17102	0.0197365	0.317778	-0.0082947	0.0701875	-0.00294427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.28	-3.89925	-5.92657	0.330878	10.4118	0.203232	1.05851	-0.100669	-2.29229	0.321604	1.25162	-1.71909	-0.0410876	2.56206	1.3821	0.144958	-0.000715256	-0.231981	-0.0319481	-0.20051	0.152588	1.87182	1.19209	30.0407	-45.7764	-16.4509	43.6306	-8.34464	-211.954	-0.00366175	0.00256906	0.00105992	-0.00118401	0.00946178	-0.00605134	-0.093048	-0.0262538	0.0199411	-0.0250756	-0.0646935	0.089142	-0.11296	-2.22661	4.07652	5.47978	-0.0280428	-10.1163	-0.217875	-1.01541	0.0997494	-2.29243	0.321604	1.25185	-1.71905	-0.0408871	2.5619	1.38022	-2.29258	0.321612	1.25208	-1.71903	-0.0406811	2.56175	1.37833	-1.77636e-15	-10.0762	4.75531	11.7614	-0.000737442	1.25175	-0.0652667	-0.123086	-0.171576	0.0195513	0.317572	-0.00815157	0.0700409	-0.00292309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.29	-3.49418	-6.05642	0.573157	10.072	0.185549	1.01789	-0.0967445	-2.29075	0.321625	1.24898	-1.7195	-0.0429151	2.5636	1.39966	0.159264	0.0154972	-0.287294	-0.0498295	-0.1688	0.155449	1.66345	14.3051	16.2125	-55.3131	-17.8814	31.7097	2.86102	-208.378	-0.0038545	0.0027653	0.000794261	-0.00186704	0.0100296	-0.00714543	-0.114622	-0.00950726	0.00875792	-0.0370053	-0.0720923	0.0282999	-0.105455	-2.11104	3.48083	5.98658	-0.569759	-10.11	-0.18685	-1.02121	0.0977594	-2.29091	0.321609	1.24927	-1.71945	-0.0427463	2.56344	1.39799	-2.29107	0.321601	1.24956	-1.71939	-0.042572	2.56329	1.39631	-2.66454e-15	-10.1095	4.7514	11.7606	0.00214209	1.25058	-0.0638293	-0.123157	-0.172419	0.019322	0.317335	-0.00801922	0.0699029	-0.00290155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.3	-3.1466	-6.30741	0.869442	10.0103	0.166899	1.01273	-0.0948974	-2.28908	0.321806	1.24575	-1.72013	-0.0444646	2.5652	1.41519	0.179052	0.0245571	-0.353098	-0.0822544	-0.146866	0.160456	1.46365	19.7887	9.05991	-65.8035	-32.4249	21.9345	5.00678	-199.795	-0.00387625	0.0028515	0.000449102	-0.00257841	0.0100301	-0.0081993	-0.135092	0.00131708	0.00465623	-0.037495	-0.0645906	-0.0223556	-0.100242	-2.00275	2.83605	5.96612	-0.874837	-9.36081	-0.16459	-0.925697	0.0895052	-2.28926	0.321781	1.2461	-1.72005	-0.0443177	2.56504	1.41373	-2.28945	0.321756	1.24646	-1.71996	-0.044167	2.56488	1.41225	-8.88178e-16	-10.1533	4.74898	11.7598	0.00453435	1.24964	-0.0624971	-0.123313	-0.173502	0.0190393	0.317068	-0.00789605	0.0697748	-0.00288115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.31	-2.75555	-6.32139	1.04551	9.56859	0.152804	0.956471	-0.0904974	-2.28727	0.322112	1.24196	-1.72105	-0.0458415	2.56686	1.42875	0.188589	0.0350475	-0.401497	-0.0994205	-0.134468	0.169039	1.26839	9.53674	10.4904	-48.399	-17.1661	12.3978	8.58307	-195.265	-0.00373044	0.00286248	1.10503e-05	-0.00325184	0.00957287	-0.00920631	-0.154495	0.0219548	-0.000947008	-0.0544394	-0.0719905	-0.0630629	-0.0987513	-1.89767	2.93135	6.52737	-1.08268	-9.94241	-0.15285	-1.00736	0.092189	-2.28746	0.322077	1.24236	-1.72095	-0.045707	2.56669	1.42748	-2.28765	0.322042	1.24277	-1.72084	-0.045577	2.56653	1.4262	-8.88178e-16	-10.2064	4.74758	11.7593	0.00652409	1.24896	-0.0612816	-0.123544	-0.174804	0.0186958	0.31676	-0.00778057	0.0696536	-0.00286219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.32	-2.46017	-6.43495	1.24439	9.33321	0.138233	0.928709	-0.0869169	-2.2852	0.32251	1.2375	-1.72221	-0.0471241	2.5686	1.44036	0.220537	0.0407696	-0.475645	-0.118971	-0.125647	0.174999	1.0736	31.9481	5.72204	-74.1482	-19.5503	8.82149	5.96046	-194.788	-0.00355091	0.00282947	-0.000414551	-0.00392595	0.00874042	-0.0101882	-0.172838	0.0197427	-0.0018529	-0.0446848	-0.0766492	-0.0997825	-0.0947848	-1.79175	2.41448	6.62527	-1.37603	-9.62442	-0.134481	-0.965671	0.0893501	-2.28542	0.322469	1.23797	-1.72209	-0.0469985	2.56842	1.43928	-2.28563	0.322421	1.23844	-1.72196	-0.0468707	2.56825	1.43819	-1.77636e-15	-10.2698	4.74653	11.759	0.00817789	1.24856	-0.0602038	-0.123843	-0.176365	0.018281	0.316416	-0.00767194	0.0695401	-0.0028458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.33	-2.45121	-7.01681	1.49971	9.93531	0.126965	1.00896	-0.0906411	-2.28282	0.322984	1.23234	-1.72373	-0.048414	2.57042	1.45003	0.256538	0.0534058	-0.550032	-0.17333	-0.133276	0.184298	0.881433	36.0012	12.6362	-74.3866	-54.3594	-7.62939	9.29832	-192.165	-0.00337948	0.00276844	-0.000776721	-0.0044806	0.00763819	-0.0111616	-0.190135	0.0130388	-0.00974398	-0.033742	-0.0461418	-0.11964	-0.0943025	-1.68715	2.4125	6.89973	-1.47052	-9.72146	-0.127947	-0.981264	0.0883659	-2.28308	0.32293	1.23289	-1.72356	-0.0482807	2.57024	1.44915	-2.28331	0.322883	1.23341	-1.7234	-0.0481498	2.57005	1.44825	8.88178e-16	-10.3432	4.74552	11.759	0.00956085	1.24852	-0.0592699	-0.124202	-0.178185	0.0177862	0.316016	-0.00756816	0.0694298	-0.00283183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1750.34	-2.31504	-7.0909	1.58787	9.77729	0.118836	0.990173	-0.0880333	-2.28005	0.323548	1.2264	-1.72546	-0.0497558	2.5723	1.45778	0.295639	0.0557899	-0.627756	-0.192881	-0.136852	0.192642	0.689268	39.1006	2.38419	-77.7244	-19.5503	-3.57628	8.34465	-192.165	-0.00331186	0.00266415	-0.000989905	-0.00506432	0.00631514	-0.0120895	-0.206374	0.00279691	-0.00745408	-0.0185117	-0.0500864	-0.143139	-0.093013	-1.58124	2.25788	7.12953	-1.65214	-9.72414	-0.116148	-0.985422	0.0863654	-2.28034	0.323492	1.22703	-1.72527	-0.049619	2.57211	1.45709	-2.28063	0.323435	1.22765	-1.72509	-0.0494814	2.57191	1.45639	8.88178e-16	-10.4283	4.74451	11.7593	0.0107128	1.2488	-0.0584957	-0.124626	-0.180309	0.0172135	0.315575	-0.00746959	0.0693251	-0.00282138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
