206.52	1.3685	11.9657	8.44832	4.88333	0.120498	-0.234323	-0.00174812	2.00742	-0.7399	-1.23724	-1.23027	1.04161	1.8919	1.55164	-0.19145	0.0960827	-0.0340939	0.0240803	-0.395775	0.182867	5.80144	-87.4996	-71.764	153.542	15.2588	665.426	687.122	-1635.79	-0.0157309	-0.00354083	-0.0302339	0.0718408	0.168805	-0.0817125	-0.297247	0.273943	0.0667572	0.647068	-1.0612	-3.98803	1.04499	-8.82912	-1.3806	-12.0094	-8.47963	-4.88431	-0.119921	0.236744	0.00323206	2.00761	-0.739996	-1.2372	-1.23029	1.04201	1.89172	1.54584	2.0078	-0.740091	-1.23717	-1.23032	1.0424	1.89153	1.54	-8.88178e-16	11.684	8.7471	6.09171	0.163781	-0.201267	0.0562975	0.0971326	0.267744	0.335697	0.113164	0.0330163	-0.0356476	0.00653758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.53	4.93723	14.494	9.65356	2.54431	0.145837	-0.456865	0.0102544	2.00582	-0.739084	-1.23758	-1.23013	1.03757	1.89381	1.60792	-0.128269	0.0679493	-0.027895	0.00190735	-0.405073	0.211716	5.50628	63.1809	-28.1334	6.19888	-22.1729	-9.29832	28.8486	-295.162	0.00142049	-0.000731744	0.000522984	-0.000144882	0.00359116	-0.00161561	-0.0505962	0.1316	-0.0703981	0.0826664	-0.00950409	0.39409	-0.181868	-5.52377	-5.06667	-14.2488	-9.35768	-2.34241	-0.142037	0.437964	-0.00420922	2.00595	-0.739152	-1.23755	-1.23013	1.03798	1.8936	1.60242	2.00608	-0.739222	-1.23752	-1.23014	1.03838	1.89339	1.59689	8.88178e-16	11.6734	8.7346	6.09339	0.162993	-0.194687	0.0644091	0.0967552	0.267597	0.33515	0.113431	0.0328244	-0.0351584	0.00692362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.54	4.33889	15.3176	10.7023	3.3818	0.157447	-0.515065	0.0347367	2.00486	-0.73855	-1.2377	-1.23024	1.03351	1.89616	1.66154	-0.0734329	0.0426769	0.00429153	-0.0226498	-0.407457	0.251532	5.24402	54.8363	-25.2724	32.1865	-24.5571	-2.38419	39.8159	-262.26	0.00243858	-0.00130497	0.001526	-0.000151514	0.00747886	-0.00347655	-0.104493	0.0808775	-0.0481499	0.118118	0.00567166	0.38291	-0.184825	-5.28311	-4.42118	-15.1439	-10.5017	-3.24848	-0.155897	0.502571	-0.0302708	2.00493	-0.738593	-1.2377	-1.23022	1.03392	1.89591	1.65629	2.00501	-0.738639	-1.2377	-1.2302	1.03432	1.89566	1.65102	-5.32907e-15	11.6646	8.72568	6.09385	0.161567	-0.188877	0.0719879	0.0964835	0.267522	0.334716	0.11355	0.0325927	-0.0347278	0.00727264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.55	3.84866	15.8519	11.4233	4.01131	0.162953	-0.551407	0.0541703	2.00435	-0.73823	-1.2374	-1.23059	1.02942	1.89884	1.71257	-0.0329018	0.0238419	0.0507832	-0.0426769	-0.409365	0.281572	4.98748	40.5312	-18.8351	46.4916	-20.0272	-1.90735	30.0407	-256.538	0.00303929	-0.00169508	0.00278978	-2.24417e-05	0.01125	-0.0053133	-0.15602	0.0444041	-0.0322979	0.138347	0.0164447	0.371438	-0.178507	-5.04788	-3.92301	-15.7331	-11.2816	-3.91172	-0.162595	0.542853	-0.0505847	2.00438	-0.738254	-1.23745	-1.23055	1.02983	1.89856	1.70758	2.00442	-0.738279	-1.2375	-1.23051	1.03024	1.89828	1.70257	8.88178e-16	11.6548	8.71892	6.09268	0.159625	-0.183641	0.0790221	0.0962976	0.267458	0.334371	0.113535	0.0323286	-0.0343419	0.00758508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.56	3.45913	16.1906	11.9147	4.48313	0.164475	-0.572537	0.0696078	2.00418	-0.738072	-1.23658	-1.23113	1.02532	1.90178	1.76105	-0.00500679	0.00953674	0.107765	-0.0612736	-0.411272	0.303507	4.73475	27.895	-14.3051	56.982	-18.5966	-1.90735	21.9345	-252.724	0.00334651	-0.00195246	0.00419476	0.000204508	0.0149063	-0.00704502	-0.205213	0.020511	-0.0209349	0.147168	0.0259146	0.36015	-0.164583	-4.81617	-3.53718	-16.1483	-11.8413	-4.3957	-0.164476	0.570633	-0.0668656	2.00418	-0.738081	-1.23669	-1.23106	1.02573	1.90148	1.75632	2.00419	-0.738092	-1.23679	-1.23101	1.02614	1.90118	1.75156	3.55271e-15	11.642	8.71326	6.08956	0.157284	-0.178819	0.0855071	0.0961808	0.267371	0.334092	0.113395	0.0320395	-0.0339896	0.00786205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.57	3.09857	16.2916	12.1721	4.85253	0.163214	-0.575518	0.0814821	2.00424	-0.738034	-1.23515	-1.23183	1.02121	1.90491	1.80701	0.0135899	-0.000476837	0.17333	-0.0789165	-0.411749	0.319242	4.48298	18.5966	-10.0136	65.5651	-17.643	-0.476837	15.7356	-251.77	0.00346363	-0.00211841	0.00563925	0.000513203	0.0184476	-0.00860663	-0.252091	0.00586049	-0.0138224	0.146488	0.0345581	0.347615	-0.14496	-4.58513	-3.21714	-16.375	-12.1923	-4.75345	-0.162816	0.583706	-0.0795088	2.00422	-0.738034	-1.23533	-1.23175	1.02162	1.90459	1.80253	2.00421	-0.738034	-1.23549	-1.23168	1.02203	1.90428	1.79802	-8.88178e-16	11.6245	8.70789	6.08434	0.154641	-0.174277	0.0914469	0.0961207	0.267225	0.333864	0.113139	0.0317317	-0.0336615	0.00810517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.58	2.89417	16.4529	12.4168	5.0684	0.159094	-0.585893	0.09119	2.00446	-0.738089	-1.23307	-1.23268	1.01707	1.90817	1.85045	0.0288486	-0.00929832	0.238419	-0.089407	-0.41461	0.33021	4.22955	15.2588	-8.82149	65.0883	-10.4904	-2.86102	10.9673	-253.439	0.0034528	-0.00222138	0.00707497	0.000871775	0.0218797	-0.00994636	-0.29665	-0.005508	-0.00786087	0.145367	0.0361763	0.337648	-0.121068	-4.35212	-2.87496	-16.3674	-12.3507	-5.08141	-0.161482	0.578916	-0.0897846	2.00443	-0.73808	-1.23331	-1.23259	1.01748	1.90784	1.84622	2.00441	-0.738071	-1.23354	-1.2325	1.0179	1.90751	1.84196	8.88178e-16	11.6017	8.7022	6.07687	0.15178	-0.169921	0.0968519	0.0961071	0.267005	0.333672	0.112776	0.0314107	-0.0333505	0.0083165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.59	2.64053	16.4089	12.5021	5.28413	0.15533	-0.579445	0.0990292	2.0048	-0.738214	-1.2303	-1.23365	1.01291	1.91151	1.89135	0.0379086	-0.0150204	0.308037	-0.102758	-0.415564	0.337124	3.97634	9.05991	-5.72204	69.6182	-13.3514	-0.953674	6.91414	-253.201	0.00336282	-0.00228145	0.0084608	0.00126648	0.0251995	-0.0110251	-0.33888	-0.0107334	-0.00495779	0.138799	0.0407828	0.325959	-0.0936241	-4.11905	-2.67769	-16.4404	-12.5112	-5.25151	-0.156121	0.583161	-0.0978584	2.00477	-0.738199	-1.23061	-1.23355	1.01333	1.91118	1.88737	2.00473	-0.738184	-1.23091	-1.23345	1.01375	1.91084	1.88337	-8.88178e-16	11.5728	8.69576	6.06708	0.148766	-0.16568	0.101739	0.0961324	0.266697	0.333506	0.112311	0.0310811	-0.0330513	0.00849834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.6	2.46533	16.3874	12.572	5.41479	0.149872	-0.575825	0.105325	2.00521	-0.73839	-1.22683	-1.23474	1.00875	1.91491	1.92972	0.0462532	-0.0207424	0.37694	-0.111341	-0.417709	0.341892	3.72148	8.34465	-5.72204	68.9029	-8.58307	-2.14577	4.76837	-254.869	0.00324343	-0.00231992	0.00976706	0.00169572	0.0284055	-0.0118208	-0.378773	-0.0152994	-0.00201368	0.132027	0.0407483	0.315645	-0.0645342	-3.88403	-2.50468	-16.3987	-12.5634	-5.38838	-0.15099	0.57719	-0.104152	2.00517	-0.738369	-1.22721	-1.23463	1.00917	1.91457	1.92599	2.00513	-0.738351	-1.22758	-1.23452	1.00958	1.91423	1.92225	-2.66454e-15	11.5373	8.68821	6.05507	0.145647	-0.161495	0.106129	0.0961901	0.266285	0.333356	0.111752	0.0307464	-0.0327591	0.00865324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
206.61	2.265	16.1914	12.5063	5.53905	0.145478	-0.558757	0.110042	2.00569	-0.73861	-1.22266	-1.23592	1.00458	1.91835	1.96553	0.0479221	-0.023365	0.449419	-0.123739	-0.416994	0.345707	3.46637	1.66893	-2.6226	72.4792	-12.3978	0.715256	3.8147	-255.108	0.00309575	-0.00234114	0.0109955	0.0021286	0.0314978	-0.0123206	-0.41631	-0.0132455	-0.00212798	0.120762	0.0446557	0.302654	-0.0349907	-3.64847	-2.33369	-16.3109	-12.5774	-5.49475	-0.145558	0.569385	-0.109387	2.00564	-0.738586	-1.22311	-1.2358	1.00499	1.91801	1.96206	2.00559	-0.738564	-1.22355	-1.23568	1.00541	1.91766	1.95857	0	11.4953	8.67931	6.0407	0.142455	-0.157342	0.110045	0.096275	0.265776	0.333214	0.1111	0.0304093	-0.0324714	0.00878363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
